vector size: 1
time(microseconds): 42
MFLOPS: 0.0238095
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.031530,[s],2.66473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.031410,[s],2.84665e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031576,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031246,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031570,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031311,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031263,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031269,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031277,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031263,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031347,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.031483,[s],50
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.031314,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.031673,[s],922047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031649,[s],728111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031531,[s],1.42669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031691,[s],949504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031356,[s],771291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031550,[s],1.0514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031577,[s],1.24044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031720,[s],1.14431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.031558,[s],681796,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.031730,[s],515069,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.031598,[s],1.51022e+06,[ns]

vector size: 924563
time(microseconds): 983
MFLOPS: 940.552
/threads{locality#0/total}/idle-rate,1,0.031052,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031390,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031081,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030787,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030925,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030889,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031103,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030941,[s],6140,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.031095,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.031103,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.030917,[s],9523,[0.01%]
/threads{locality#0/total}/time/average,1,0.030838,[s],142681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030993,[s],154102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031418,[s],174385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031003,[s],52612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031009,[s],75324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031140,[s],58045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031000,[s],51267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031164,[s],722632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031173,[s],51418,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.031475,[s],169289,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.031233,[s],74179,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.031533,[s],1.02762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031071,[s],1.07036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031501,[s],1.09782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031217,[s],793770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031559,[s],1.3682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031521,[s],1.37674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031046,[s],982948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031242,[s],1.15065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.031540,[s],1.20821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.030976,[s],460745,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.031299,[s],1.48375e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031310,[s],2.65851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031609,[s],2.68197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031323,[s],2.64151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031582,[s],2.86063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031107,[s],2.88049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031307,[s],2.89115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031124,[s],2.85055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031341,[s],1.85421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031199,[s],2.8997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.031383,[s],2.2185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.031697,[s],2.8698e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031669,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031713,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031686,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031447,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031409,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031428,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031481,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031170,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031305,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.031333,[s],50
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.031489,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.031810,[s],918235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031203,[s],899648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031507,[s],917321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031493,[s],700813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031499,[s],1.07197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031505,[s],1.22063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031386,[s],960138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031238,[s],987322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.031543,[s],1.08506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.031571,[s],443699,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.031577,[s],1.51042e+06,[ns]

vector size: 1017019
time(microseconds): 1087
MFLOPS: 935.62
/threads{locality#0/total}/idle-rate,1,0.033241,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033023,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032999,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033162,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032913,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033036,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033134,[s],6654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033293,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.032945,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.033041,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.032886,[s],9259,[0.01%]
/threads{locality#0/total}/time/average,1,0.033064,[s],152916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033355,[s],125078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032912,[s],66148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033084,[s],65599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033381,[s],242636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033107,[s],128892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033127,[s],557316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033136,[s],142501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033056,[s],92157,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.033325,[s],58949,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.032994,[s],157226,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.033089,[s],1.09531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033014,[s],1.07481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033194,[s],1.55344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033467,[s],1.27557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033392,[s],837188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033227,[s],944113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033146,[s],1.0409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033153,[s],1.24574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.033510,[s],1.36586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.033273,[s],588671,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.033522,[s],1.85447e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033264,[s],2.84358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033319,[s],2.9075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033561,[s],3.10687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033461,[s],3.08206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033338,[s],2.52399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033208,[s],2.83234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033218,[s],2.1859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033309,[s],2.89304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033368,[s],3.02789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.033361,[s],2.95051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.033265,[s],2.96716e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033654,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033644,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033298,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033686,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033327,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033335,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033692,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033610,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.033274,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.033728,[s],52
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.033499,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.033575,[s],979598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033753,[s],835247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033312,[s],1.25641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033394,[s],1.06825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033403,[s],769206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033778,[s],927585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033522,[s],962928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033536,[s],1.07718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.033435,[s],1.17406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.033797,[s],567406,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.033718,[s],1.85447e+06,[ns]

vector size: 1118720
time(microseconds): 1179
MFLOPS: 948.872
/threads{locality#0/total}/idle-rate,1,0.034843,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035009,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035181,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035041,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034879,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034923,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034774,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034935,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034854,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.035226,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.035086,[s],9604,[0.01%]
/threads{locality#0/total}/time/average,1,0.035243,[s],162155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034909,[s],147784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034780,[s],52966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034717,[s],98723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035136,[s],88856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035169,[s],646159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034852,[s],204716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035335,[s],75255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034786,[s],182370,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.035186,[s],67527,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.035053,[s],56130,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.035229,[s],1.16026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034946,[s],2.0077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035215,[s],1.74778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035391,[s],1.27692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034970,[s],986306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035080,[s],553044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035418,[s],1.49169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034869,[s],1.64028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034875,[s],1.26349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.035277,[s],534920,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.034894,[s],1.36437e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035028,[s],3.012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034911,[s],3.21963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034918,[s],3.32077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034925,[s],3.19813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035493,[s],3.15618e+07,[ns]
