vector size: 1
time(microseconds): 60
MFLOPS: 0.0166667
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.043158,[s],4.02447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.043440,[s],3.95076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.042777,[s],4.00618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.043712,[s],4.03669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.042771,[s],3.93118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.042904,[s],4.03667e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042815,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043011,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043020,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043034,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043530,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043150,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043245,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042983,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043662,[s],30
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.043295,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.043282,[s],31
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.043192,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.042883,[s],19
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.043832,[s],23
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.042884,[s],22
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.043220,[s],29
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.043031,[s],43
/threads{locality#0/total}/time/average-overhead,2,0.042915,[s],1.42191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043277,[s],895292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043284,[s],2.02369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043633,[s],1.54822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043655,[s],1.12322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043385,[s],1.71627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043799,[s],1.27276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043301,[s],1.70002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043696,[s],1.31412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.043323,[s],1.06502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.043419,[s],1.32132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.043228,[s],2.51529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.043341,[s],1.8942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.043380,[s],1.69829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.043168,[s],1.84333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.043044,[s],1.32327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.044006,[s],902751,[ns]

vector size: 124941
time(microseconds): 2375
MFLOPS: 52.6067
/threads{locality#0/total}/idle-rate,1,0.028589,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028551,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028626,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028505,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028992,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028620,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028608,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028845,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029121,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.029413,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029095,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029194,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029430,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.029205,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.029122,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.029224,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.028680,[s],9357,[0.01%]
/threads{locality#0/total}/time/average,1,0.028754,[s],75544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028686,[s],115481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028967,[s],114716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028742,[s],109672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029135,[s],46353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028762,[s],149460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028739,[s],38467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029525,[s],69593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029298,[s],55431,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029415,[s],117516,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029579,[s],39617,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.029179,[s],80865,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029321,[s],38202,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.029903,[s],21204,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.029574,[s],22436,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.029030,[s],55710,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.028874,[s],149054,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.028829,[s],1.05576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028891,[s],1.30064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028872,[s],901568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028878,[s],1.60322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029265,[s],1.02596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028860,[s],1.20402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029286,[s],857765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030006,[s],1.40858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.029672,[s],1.32768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.029319,[s],385075,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.029730,[s],1.61212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.030042,[s],1.14442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.029389,[s],969470,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.029484,[s],806509,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.028871,[s],950079,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.029213,[s],1.16535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.028882,[s],2.17431e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029022,[s],4.20886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029031,[s],2.60127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029008,[s],2.53695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029045,[s],2.56516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029402,[s],2.68189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030117,[s],2.53798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029416,[s],2.67496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029471,[s],2.67631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029800,[s],2.68936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.029839,[s],2.20694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.029686,[s],2.76454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.029443,[s],2.66858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.029452,[s],2.71452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.029459,[s],2.74213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.029466,[s],2.76943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.029727,[s],2.69277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.029111,[s],2.60917e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029086,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029028,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029101,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029787,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029915,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030275,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029718,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029951,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029636,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.029962,[s],64
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.030002,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.029741,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.029611,[s],28
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.029145,[s],35
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.029256,[s],32
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.029500,[s],26
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.029168,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.029280,[s],947387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029914,[s],1.14636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029491,[s],799797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030085,[s],1.60322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030067,[s],905306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029758,[s],953979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030426,[s],794011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030124,[s],1.40858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.030094,[s],1.13215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.030436,[s],342238,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.029821,[s],1.46949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.029261,[s],962823,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.030004,[s],951715,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.029381,[s],789678,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.029438,[s],865448,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.030046,[s],974460,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.029622,[s],2.03848e+06,[ns]

vector size: 137435
time(microseconds): 1195
MFLOPS: 115.008
/threads{locality#0/total}/idle-rate,1,0.032822,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033088,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032120,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032264,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032239,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032831,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032266,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032277,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.032959,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.032826,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.032725,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.032913,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.033011,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.032791,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.032999,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.032912,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.032335,[s],9557,[0.01%]
/threads{locality#0/total}/time/average,1,0.032541,[s],90666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032946,[s],76771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032349,[s],45908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032697,[s],75712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032950,[s],53993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032725,[s],35428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033252,[s],63067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032978,[s],253857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.032870,[s],355450,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.033080,[s],152388,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.032879,[s],62293,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.033027,[s],39085,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.032956,[s],44922,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.032854,[s],29124,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.033291,[s],36892,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.032433,[s],36667,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.032333,[s],61025,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.032449,[s],1.07108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033061,[s],944662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032809,[s],1.05064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032520,[s],1.14244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033097,[s],1.26545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032534,[s],1.05209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033219,[s],1.13681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033212,[s],851300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.032990,[s],973588,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.033199,[s],608108,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.033112,[s],959415,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.033148,[s],1.33389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.033217,[s],1.64933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.033408,[s],821431,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.033414,[s],1.36299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.033156,[s],1.18762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.033145,[s],1.25686e+06,[ns]
