vector size: 1
time(microseconds): 52
MFLOPS: 0.0192308
/threads{locality#0/total}/time/average,1,0.039135,[s],155658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038577,[s],54612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039151,[s],149169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038905,[s],89132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038996,[s],93395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039251,[s],79360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039294,[s],68602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038685,[s],864318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039009,[s],78851,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.039311,[s],181043,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.038860,[s],69181,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.039064,[s],62393,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.038937,[s],604278,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.038985,[s],77156,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.038683,[s],1.50149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039249,[s],819495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039366,[s],1.35396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039343,[s],1.30199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038711,[s],1.34365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039386,[s],1.75204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039097,[s],2.01355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038785,[s],3.39287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038734,[s],1.90715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.038950,[s],766189,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.039155,[s],2.01295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.038753,[s],1.83352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.039451,[s],1.22739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.039425,[s],2.35296e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039365,[s],4.93464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039476,[s],3.94766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039125,[s],3.80298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039454,[s],3.90597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039501,[s],3.91128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038959,[s],4.04125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039516,[s],4.03669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038857,[s],3.39287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038919,[s],4.00502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.038869,[s],3.46026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.039511,[s],4.02591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.039167,[s],4.03373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.039466,[s],2.83703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.038912,[s],4.03829e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039494,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038938,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039349,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038957,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039018,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039090,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039101,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039364,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039396,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.039406,[s],51
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.039408,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.039295,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.039707,[s],25
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.039046,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.039705,[s],1.34227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039387,[s],722569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039752,[s],1.23097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039761,[s],1.30199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039783,[s],1.27073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039500,[s],1.50641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039187,[s],1.6928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039453,[s],2.85908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039147,[s],1.84079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.039833,[s],658253,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.039436,[s],1.84953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.039736,[s],1.83352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.039451,[s],1.10203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.039854,[s],2.02615e+06,[ns]

vector size: 1230592
time(microseconds): 1318
MFLOPS: 933.681
/threads{locality#0/total}/idle-rate,1,0.040646,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040310,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040239,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040829,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040375,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040615,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040435,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040278,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040268,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.040272,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.040362,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.040270,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.040816,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.040920,[s],6744,[0.01%]
/threads{locality#0/total}/time/average,1,0.040711,[s],153028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040526,[s],92429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040350,[s],233781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040682,[s],59771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040540,[s],176022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040952,[s],196827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040333,[s],75006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040456,[s],63126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040393,[s],184615,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.040391,[s],192371,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.040399,[s],68646,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.041003,[s],68887,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.040500,[s],60395,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.040563,[s],510276,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.040777,[s],1.4174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040532,[s],1.1161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040636,[s],887170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040826,[s],956760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040650,[s],1.14264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040473,[s],2.46144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040474,[s],1.91218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040505,[s],1.58549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040354,[s],2.86064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.040584,[s],1.33641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.041000,[s],1.34456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.040523,[s],1.81257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.041127,[s],1.52139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.040898,[s],1.05914e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040949,[s],4.66318e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041095,[s],3.6952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041203,[s],3.2059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040947,[s],3.75784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040487,[s],3.42793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040604,[s],3.70377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040730,[s],3.84038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040621,[s],3.80518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040656,[s],3.71883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.040675,[s],3.49342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.041043,[s],3.77717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.040759,[s],3.80639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.041061,[s],3.82113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.040835,[s],2.67563e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041202,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041098,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041228,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040832,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040780,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040858,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040756,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040875,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040937,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.040996,[s],32
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.041404,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.041315,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.040924,[s],26
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.041336,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.041223,[s],1.26846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041349,[s],1.00267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040831,[s],828905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040877,[s],821849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040844,[s],1.14264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040744,[s],1.86484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040969,[s],1.74563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041232,[s],1.53568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041281,[s],2.50336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.041101,[s],1.03368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.041423,[s],1.26738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.041125,[s],1.74232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.041535,[s],1.46966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.041320,[s],898848,[ns]

vector size: 1353651
time(microseconds): 1484
MFLOPS: 912.164
/threads{locality#0/total}/idle-rate,1,0.043094,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043201,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043303,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042998,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043071,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043137,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042866,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043034,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043358,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.042962,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.043056,[s],6503,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.042526,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.043187,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.043201,[s],9691,[0.01%]
/threads{locality#0/total}/time/average,1,0.043214,[s],161382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043245,[s],61811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043139,[s],74343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043437,[s],73059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043442,[s],341141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043239,[s],180176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042784,[s],81148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043468,[s],361392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042803,[s],100029,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.043177,[s],116318,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.043096,[s],653195,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.043270,[s],82395,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.043415,[s],100914,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.043314,[s],61880,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.043077,[s],1.50326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043240,[s],735993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043360,[s],1.32258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043088,[s],1.24848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043239,[s],2.01634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042693,[s],1.51146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042890,[s],1.52866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043262,[s],1.73439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043587,[s],2.49481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.042727,[s],1.34414e+06,[ns]
