vector size: 1
time(microseconds): 53
MFLOPS: 0.0188679
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031556,[s],2.88355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031944,[s],2.93925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031822,[s],2.80366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031973,[s],2.92359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032203,[s],2.89325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.031748,[s],2.63792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.031985,[s],2.95167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.032052,[s],2.31562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.032234,[s],2.9231e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031637,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031649,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031683,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031649,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032264,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031801,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032048,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032296,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031855,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.032331,[s],49
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.032102,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.032350,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.031757,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.031793,[s],975294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032367,[s],643382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031764,[s],836221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032381,[s],1.32606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032398,[s],831689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032166,[s],1.40151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031940,[s],1.22372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032410,[s],1.22889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.032417,[s],1.60736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.032143,[s],538351,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.032196,[s],1.35017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.031890,[s],1.01867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.031902,[s],795582,[ns]

vector size: 694639
time(microseconds): 983
MFLOPS: 706.652
/threads{locality#0/total}/idle-rate,1,0.031118,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031357,[s],7222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031348,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031014,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031045,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030952,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030993,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031517,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.031228,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.031240,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.031403,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.031543,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.031173,[s],9657,[0.01%]
/threads{locality#0/total}/time/average,1,0.031282,[s],120771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031392,[s],229208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031414,[s],60862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031125,[s],63841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031034,[s],118504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031596,[s],60124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031605,[s],81392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031449,[s],401679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031324,[s],80524,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.031335,[s],128833,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.031264,[s],64254,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.031371,[s],65235,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.031516,[s],51306,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.031175,[s],1.06904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031660,[s],582036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031205,[s],978305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031672,[s],1.31504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031218,[s],1.67592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031128,[s],1.10644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031332,[s],1.12976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031346,[s],1.06665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.031568,[s],1.17342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.031592,[s],637236,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.031467,[s],1.1945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.031265,[s],1.11208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.031759,[s],1.44667e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031469,[s],3.27525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031223,[s],2.22602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031236,[s],2.84622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031812,[s],2.90453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031451,[s],2.84907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031472,[s],2.89404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031372,[s],2.83697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031860,[s],2.18298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031546,[s],2.83494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.031738,[s],2.56043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.031877,[s],2.8668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.031587,[s],2.90109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.031754,[s],2.89334e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031900,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031385,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031914,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031402,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031601,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031796,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031572,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031580,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031666,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.031594,[s],44
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.031648,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.031662,[s],28
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.031539,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.031447,[s],958069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031650,[s],486800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032035,[s],949736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031771,[s],1.26284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031754,[s],1.43793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031789,[s],1.07187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031708,[s],987643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031953,[s],918313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.031979,[s],1.09036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.032123,[s],549238,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.031831,[s],1.15924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.032133,[s],1.00741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.031623,[s],1.33218e+06,[ns]

vector size: 764102
time(microseconds): 1439
MFLOPS: 530.995
/threads{locality#0/total}/idle-rate,1,0.030823,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031309,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030778,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030968,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030653,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030953,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030750,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030771,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.030881,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.031355,[s],6219,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.031023,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.031255,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.031032,[s],9696,[0.01%]
/threads{locality#0/total}/time/average,1,0.030905,[s],122216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031027,[s],55166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031040,[s],333169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030740,[s],61221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031042,[s],81982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031002,[s],52268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031010,[s],82284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031066,[s],60441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031120,[s],353635,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.031079,[s],193956,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.031105,[s],64442,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.031136,[s],74269,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.031102,[s],47785,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.031353,[s],1.06175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031461,[s],803064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031104,[s],1.05868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030812,[s],1.05311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030904,[s],1.35918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031477,[s],1.10234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031377,[s],1.78342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031130,[s],1.37721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.031144,[s],1.81518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.031141,[s],305450,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.031404,[s],1.29045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.031205,[s],1.12964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.031188,[s],1.44927e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031213,[s],3.24492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031128,[s],2.82129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031538,[s],2.3361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031550,[s],2.8434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030988,[s],2.85856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031211,[s],2.87395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031056,[s],2.85348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031112,[s],2.89215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031225,[s],2.5451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.031286,[s],1.87154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.031508,[s],2.85019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.031319,[s],2.832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.031325,[s],2.89853e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031082,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031651,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031659,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031016,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031324,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031333,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031197,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031407,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031219,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.031742,[s],66
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.031400,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.031234,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.031399,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.031110,[s],949473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031117,[s],677605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031423,[s],840774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031787,[s],1.05373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031434,[s],1.19532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031350,[s],1.06443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031501,[s],1.44759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031523,[s],1.27624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.031857,[s],1.60639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.031490,[s],273969,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.031503,[s],1.23921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.031498,[s],1.052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.031460,[s],1.27276e+06,[ns]
