vector size: 1
time(microseconds): 55
MFLOPS: 0.0181818
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040661,[s],2.17302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.040780,[s],1.02308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.041187,[s],1.53627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.041039,[s],1.16489e+06,[ns]

vector size: 1801708
time(microseconds): 1506
MFLOPS: 1196.35
/threads{locality#0/total}/idle-rate,1,0.042942,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042674,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043223,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042665,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042931,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043237,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042956,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042809,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043013,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.042987,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.043162,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.043038,[s],9523,[0.01%]
/threads{locality#0/total}/time/average,1,0.042752,[s],189382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042769,[s],481953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043010,[s],103427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042857,[s],106403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043054,[s],394553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043338,[s],318635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043202,[s],143016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042894,[s],118205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043090,[s],81748,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.043363,[s],51837,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.043239,[s],84509,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.042837,[s],90869,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.042828,[s],1.45465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042846,[s],594839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043128,[s],1.73815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043098,[s],1.40639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043264,[s],1.84079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043156,[s],1.58604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043422,[s],1.61403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043159,[s],1.96993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043290,[s],1.59548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.043441,[s],971050,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.042902,[s],1.91745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.042929,[s],1.66249e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042937,[s],4.10844e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043208,[s],2.32051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043250,[s],4.00488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043152,[s],3.9529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043264,[s],3.4975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043545,[s],3.50059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043246,[s],3.87588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043101,[s],3.96868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043301,[s],3.9887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.043570,[s],3.99507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.043016,[s],4.0336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.043593,[s],3.99774e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043615,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043153,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043471,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043160,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043352,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043495,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043361,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043177,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043083,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.043116,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.043358,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.043531,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.043235,[s],1.29856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043555,[s],543107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043246,[s],1.60195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043414,[s],1.16555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043455,[s],1.76129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043443,[s],1.46441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043478,[s],1.39308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043198,[s],1.88984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043222,[s],1.29719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.043769,[s],872431,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.043500,[s],1.62465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.043483,[s],1.43748e+06,[ns]

vector size: 1981878
time(microseconds): 1821
MFLOPS: 1088.35
/threads{locality#0/total}/idle-rate,1,0.043331,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043137,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043273,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043296,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043723,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043863,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043783,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043978,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043868,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.043878,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.044000,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.043380,[s],9586,[0.01%]
/threads{locality#0/total}/time/average,1,0.043398,[s],200656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043205,[s],115000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043366,[s],190235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043931,[s],157085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043850,[s],80892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043427,[s],308862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043463,[s],127140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043292,[s],163635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044126,[s],190982,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.044026,[s],64332,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.043963,[s],810012,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.043478,[s],62918,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.043510,[s],1.4567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043356,[s],1.17311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044001,[s],1.23717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043962,[s],1.5501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043603,[s],1.38457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044051,[s],1.49565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044008,[s],2.21177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044072,[s],1.86772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044266,[s],2.82548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.043541,[s],1.06384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.043639,[s],836213,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.043622,[s],1.41312e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043657,[s],4.12086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044211,[s],3.8772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043714,[s],3.72503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044223,[s],3.89321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043608,[s],4.01526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044162,[s],3.596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044243,[s],3.98522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044266,[s],3.9334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044190,[s],3.98367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.043730,[s],3.9362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.043580,[s],2.19463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.043742,[s],4.11196e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043800,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044318,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043696,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043626,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043839,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044358,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044294,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043754,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043849,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.043838,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.043874,[s],31
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.043918,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.043932,[s],1.30241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044452,[s],1.0842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044563,[s],1.20162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044466,[s],1.3471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044386,[s],1.23235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043960,[s],1.24734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043847,[s],2.09748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043906,[s],1.58229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043931,[s],2.10863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.043938,[s],1.01219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.043989,[s],651009,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.044508,[s],1.2935e+06,[ns]

vector size: 2180065
time(microseconds): 1814
MFLOPS: 1201.8
/threads{locality#0/total}/idle-rate,1,0.045970,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046149,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046107,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046536,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046033,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046535,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046196,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046181,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046420,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.046382,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.046591,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.046448,[s],5185,[0.01%]
/threads{locality#0/total}/time/average,1,0.046192,[s],215514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046618,[s],101924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046066,[s],111574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046419,[s],89702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046499,[s],105978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046320,[s],134508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046171,[s],334476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046482,[s],147113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.046299,[s],280501,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.046194,[s],152395,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.046724,[s],105870,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.046358,[s],749439,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.046330,[s],1.55853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046336,[s],1.03907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046398,[s],2.29035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046265,[s],1.64472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046230,[s],1.36101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046797,[s],2.25111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046449,[s],1.65215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046410,[s],2.38404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046274,[s],2.13897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.046629,[s],929429,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.046420,[s],2.05078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.046291,[s],738031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046431,[s],4.4037e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046305,[s],4.16336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046717,[s],4.35838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046322,[s],4.27626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046533,[s],4.24037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046503,[s],4.2771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046903,[s],3.81415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046708,[s],4.29906e+07,[ns]
