vector size: 1
time(microseconds): 58
MFLOPS: 0.0172414
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020737,[s],1.23836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020763,[s],1.87925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020862,[s],1.29612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020768,[s],1.86752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020773,[s],1.79055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020582,[s],1.73906e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020605,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020736,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020826,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020846,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020645,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020651,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020774,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.020871,[s],524152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020979,[s],302884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020890,[s],511160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020989,[s],408684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020810,[s],606303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020899,[s],546266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020911,[s],1.08691e+06,[ns]

vector size: 267817
time(microseconds): 710
MFLOPS: 377.207
/threads{locality#0/total}/idle-rate,1,0.021256,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021495,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021314,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021374,[s],6577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021526,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021396,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021284,[s],9379,[0.01%]
/threads{locality#0/total}/time/average,1,0.021343,[s],146752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021547,[s],111504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021532,[s],132914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021296,[s],239624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021539,[s],54720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021564,[s],346399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021549,[s],34851,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021378,[s],605122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021336,[s],701971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021395,[s],925511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021400,[s],460600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021611,[s],592267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021360,[s],528702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021476,[s],484241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021427,[s],1.01261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021390,[s],1.82941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021396,[s],1.85102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021667,[s],1.33574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021654,[s],1.90216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021664,[s],1.27363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021547,[s],1.93908e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021572,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021722,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021707,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021474,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021737,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021742,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021549,[s],41
/threads{locality#0/total}/time/average-overhead,2,0.021740,[s],541751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021617,[s],593833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021752,[s],778610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021521,[s],460600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021643,[s],531841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021797,[s],443288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021825,[s],464499,[ns]

vector size: 294598
time(microseconds): 818
MFLOPS: 360.144
/threads{locality#0/total}/idle-rate,1,0.023124,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023105,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023091,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023137,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023250,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023159,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023137,[s],9189,[0.01%]
/threads{locality#0/total}/time/average,1,0.023158,[s],154808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023123,[s],255454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023165,[s],84774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023150,[s],251429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023143,[s],48954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023298,[s],182745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023192,[s],63734,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023181,[s],658699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023206,[s],706453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023220,[s],755658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023346,[s],378135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023354,[s],817577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023212,[s],628699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023257,[s],722450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023221,[s],1.10242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023226,[s],1.70014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023249,[s],2.04271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023394,[s],1.36845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023287,[s],2.13036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023298,[s],1.76663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023262,[s],2.02286e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023308,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023318,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023281,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023455,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023353,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023466,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023361,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.023481,[s],588675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023339,[s],570442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023394,[s],662999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023361,[s],328211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023372,[s],691161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023399,[s],609182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023406,[s],722450,[ns]

vector size: 324057
time(microseconds): 690
MFLOPS: 469.648
/threads{locality#0/total}/idle-rate,1,0.023061,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023189,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022987,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023004,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023208,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023028,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023017,[s],6317,[0.01%]
/threads{locality#0/total}/time/average,1,0.023096,[s],158462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023230,[s],213465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023036,[s],217566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023028,[s],126942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023241,[s],77077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023117,[s],62795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023056,[s],252173,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023070,[s],661927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023276,[s],601068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023152,[s],1.51736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023079,[s],585241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023161,[s],649450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023303,[s],652605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023098,[s],409185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023311,[s],1.10706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023110,[s],1.68975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023191,[s],1.97257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023210,[s],1.87553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023346,[s],2.0133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023161,[s],2.09074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023358,[s],1.43648e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023239,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023367,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023246,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023386,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023179,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023260,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023405,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.023283,[s],591290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023225,[s],565884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023240,[s],1.51736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023235,[s],495591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023455,[s],597805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023345,[s],584042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023302,[s],344718,[ns]

vector size: 356462
time(microseconds): 915
MFLOPS: 389.576
/threads{locality#0/total}/idle-rate,1,0.024568,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024539,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024461,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024640,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024756,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024668,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024504,[s],6778,[0.01%]
/threads{locality#0/total}/time/average,1,0.024497,[s],172000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024782,[s],71156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024606,[s],113907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024579,[s],137312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024674,[s],227867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024619,[s],246062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024516,[s],268448,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024701,[s],698911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024537,[s],639628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024715,[s],717410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024551,[s],620565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024844,[s],567289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024645,[s],1.56653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024574,[s],512828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024705,[s],1.16898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024682,[s],2.18014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024780,[s],2.08947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024721,[s],1.99386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024789,[s],1.76471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024621,[s],2.03649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024802,[s],1.64689e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024930,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024645,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024735,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024742,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024848,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024858,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024693,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.024810,[s],624359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024791,[s],625095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025001,[s],617417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024832,[s],572371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024840,[s],491939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024743,[s],1.56653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024835,[s],436251,[ns]

vector size: 392108
time(microseconds): 808
MFLOPS: 485.282
/threads{locality#0/total}/idle-rate,1,0.023759,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024046,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023773,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023940,[s],9074,[0.01%]
