vector size: 1
time(microseconds): 54
MFLOPS: 0.0185185
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055505,[s],5.58275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055277,[s],5.56679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.055790,[s],4.85565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.055437,[s],5.21989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.055814,[s],2.80056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.055269,[s],5.64393e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055640,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055462,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055850,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055537,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055513,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055467,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055882,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055474,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.055353,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.055081,[s],61
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.055915,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.055596,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.055405,[s],1.7973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055926,[s],1.31946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055505,[s],2.2604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055573,[s],1.51592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055626,[s],2.00662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055440,[s],3.73091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055448,[s],2.23529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055980,[s],2.23324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.055159,[s],2.87054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.055626,[s],844399,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.055678,[s],1.08661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.055993,[s],2.26645e+06,[ns]

vector size: 3191831
time(microseconds): 2647
MFLOPS: 1205.83
/threads{locality#0/total}/idle-rate,1,0.059638,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059427,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059483,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059182,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059565,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059361,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059594,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.059800,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.059374,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.059607,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.059592,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.059831,[s],9650,[0.01%]
/threads{locality#0/total}/time/average,1,0.059493,[s],287218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059559,[s],95898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059510,[s],522105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059859,[s],117899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059865,[s],150437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059525,[s],151244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.059892,[s],146883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.059659,[s],393945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.059759,[s],256596,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.059901,[s],133821,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.059898,[s],1.30435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.059614,[s],96792,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.059311,[s],1.99782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059575,[s],1.40663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059632,[s],2.917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059721,[s],1.84426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059501,[s],2.6332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.059809,[s],2.59536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059727,[s],1.95151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.059668,[s],1.85961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.059833,[s],2.54366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.059614,[s],1.33563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.059988,[s],1.17432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.059385,[s],2.55567e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059652,[s],5.64193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059646,[s],5.49413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059664,[s],4.97116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059737,[s],5.53277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059681,[s],5.54208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059633,[s],5.45026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060068,[s],5.46625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.059728,[s],4.83499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.059895,[s],5.34169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.059500,[s],5.34902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.059819,[s],2.8255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.059774,[s],5.64023e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059933,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059783,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059919,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059864,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060183,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060073,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059915,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060096,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.059884,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.059942,[s],44
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.059634,[s],27
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.060245,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.060062,[s],1.78236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060136,[s],1.34464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060281,[s],2.62297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059921,[s],1.73955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060162,[s],1.98784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060178,[s],2.30002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060106,[s],1.83198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059973,[s],1.62373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.059718,[s],2.43656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.059985,[s],1.19268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.060345,[s],985104,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.059984,[s],2.17732e+06,[ns]

vector size: 3511014
time(microseconds): 2695
MFLOPS: 1302.79
/threads{locality#0/total}/idle-rate,1,0.061226,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061219,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061176,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061583,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061458,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061172,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061285,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061579,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.061275,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.061602,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.061279,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.061495,[s],9648,[0.01%]
/threads{locality#0/total}/time/average,1,0.061244,[s],301208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061289,[s],238060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061259,[s],95397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061649,[s],155246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061532,[s],368140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061324,[s],204983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061331,[s],151715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061549,[s],317627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.061554,[s],125256,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.061378,[s],1.13827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.061577,[s],87615,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.061719,[s],70669,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.061327,[s],2.05294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061728,[s],2.64274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061605,[s],1.91458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061415,[s],1.92258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061604,[s],1.6726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061402,[s],2.79477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061630,[s],2.84824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061744,[s],3.3971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.061748,[s],2.09846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.061642,[s],553781,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.061772,[s],2.41297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.061420,[s],1.86929e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061380,[s],5.79328e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061773,[s],5.55431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061444,[s],5.74905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061798,[s],5.58702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061805,[s],5.02246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061793,[s],5.58954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061405,[s],5.69647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061814,[s],5.43535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.061414,[s],5.66971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.061440,[s],2.04899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.061525,[s],5.80369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.061863,[s],5.80497e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061464,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061743,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061536,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061584,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061759,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061579,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061611,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061603,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.061938,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.061543,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.061955,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.061831,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.061946,[s],1.8273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061657,[s],1.98954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061970,[s],1.69635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061965,[s],1.60094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061985,[s],1.52646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061993,[s],2.44169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.061662,[s],2.49216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.061660,[s],3.3971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.061622,[s],1.89688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.061669,[s],516555,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.061689,[s],2.15826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.061907,[s],1.66343e+06,[ns]

vector size: 3862115
time(microseconds): 3064
MFLOPS: 1260.48
/threads{locality#0/total}/idle-rate,1,0.067597,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067185,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066892,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067275,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067256,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067392,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.067355,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.067339,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.067378,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.067286,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.067315,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.067427,[s],4176,[0.01%]
/threads{locality#0/total}/time/average,1,0.067328,[s],328625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067664,[s],106119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067672,[s],121347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067466,[s],215954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067452,[s],262063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067696,[s],389749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.067483,[s],160495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.067427,[s],221979,[ns]
