vector size: 1
time(microseconds): 57
MFLOPS: 0.0175439
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022909,[s],924878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022966,[s],671012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022921,[s],456845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022926,[s],416895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023094,[s],834543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022900,[s],459614,[ns]

vector size: 431318
time(microseconds): 863
MFLOPS: 499.789
/threads{locality#0/total}/idle-rate,1,0.024573,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024514,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024768,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024507,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024686,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024706,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024545,[s],8635,[0.01%]
/threads{locality#0/total}/time/average,1,0.024608,[s],169481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024801,[s],84851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024534,[s],258923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024552,[s],54036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024559,[s],141804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024819,[s],343473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024743,[s],99080,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024598,[s],697768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024758,[s],812139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024661,[s],1.41557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024857,[s],724770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024613,[s],787799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024628,[s],288321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024633,[s],608431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024907,[s],1.16769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024822,[s],2.20081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024827,[s],1.9818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024731,[s],2.25624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024843,[s],2.0545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024674,[s],1.12564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024710,[s],2.07535e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024779,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024709,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024984,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024795,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024742,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024756,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024763,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.024760,[s],623797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024844,[s],736008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024789,[s],1.41557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024811,[s],630629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024883,[s],708904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024889,[s],253767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025086,[s],522248,[ns]

vector size: 474449
time(microseconds): 804
MFLOPS: 590.111
/threads{locality#0/total}/idle-rate,1,0.023814,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023915,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023763,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023703,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023884,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023788,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023905,[s],9316,[0.01%]
/threads{locality#0/total}/time/average,1,0.023849,[s],163252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023796,[s],81467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023730,[s],429407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023948,[s],316039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023910,[s],57203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023743,[s],116346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023969,[s],66852,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023836,[s],679358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023990,[s],733749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023777,[s],626236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023901,[s],617809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023853,[s],727612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024013,[s],498266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024020,[s],870861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024025,[s],1.13609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023812,[s],2.0545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024005,[s],1.44641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023896,[s],1.60761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023836,[s],2.18515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023844,[s],1.90227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023966,[s],2.17715e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023920,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024036,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023931,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023878,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024105,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023890,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024013,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.023902,[s],606744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024130,[s],733749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023915,[s],484601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024001,[s],537991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024121,[s],627135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024066,[s],466630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023952,[s],782988,[ns]

vector size: 521893
time(microseconds): 886
MFLOPS: 589.044
/threads{locality#0/total}/idle-rate,1,0.024649,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024767,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024591,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024863,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024756,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024799,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024624,[s],6827,[0.01%]
/threads{locality#0/total}/time/average,1,0.024684,[s],174109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024782,[s],92767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024892,[s],128140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024898,[s],124760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024789,[s],484286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024690,[s],66405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024902,[s],295170,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024656,[s],703606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024922,[s],606297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024724,[s],1.15345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024938,[s],541000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024734,[s],962338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024840,[s],632196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024702,[s],570213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024866,[s],1.17671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024890,[s],2.06141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024986,[s],2.19846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024903,[s],2.00734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025001,[s],1.64439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025019,[s],2.21685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024934,[s],1.65362e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024768,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024929,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024936,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024948,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024986,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024972,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024996,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.024832,[s],628085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024843,[s],606297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025114,[s],883102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024862,[s],480697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024925,[s],751228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025049,[s],557713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025146,[s],557434,[ns]

vector size: 574082
time(microseconds): 924
MFLOPS: 621.301
/threads{locality#0/total}/idle-rate,1,0.025396,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025287,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025221,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025281,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025401,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025320,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025311,[s],4608,[0.01%]
/threads{locality#0/total}/time/average,1,0.025256,[s],179351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025432,[s],149166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025425,[s],111801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025332,[s],84113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025325,[s],62602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025273,[s],126016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025454,[s],559176,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025465,[s],719315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025350,[s],848625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025297,[s],857883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025358,[s],852080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025378,[s],737065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025372,[s],530684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025497,[s],459698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025403,[s],1.20266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025507,[s],2.12156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025520,[s],2.2341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025526,[s],2.21541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025527,[s],2.29118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025534,[s],2.01776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025443,[s],1.14925e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025458,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025580,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025412,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025593,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025610,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025506,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025629,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.025637,[s],642689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025646,[s],690028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025529,[s],723193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025654,[s],852080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025659,[s],657363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025678,[s],495609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025570,[s],446284,[ns]

vector size: 631490
time(microseconds): 986
MFLOPS: 640.456
/threads{locality#0/total}/idle-rate,1,0.026286,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026391,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026364,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026415,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026520,[s],6892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026440,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026393,[s],9152,[0.01%]
/threads{locality#0/total}/time/average,1,0.026321,[s],184759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026452,[s],233048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026411,[s],60644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026342,[s],123633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026589,[s],315819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026596,[s],305252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026513,[s],85025,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026412,[s],753325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026537,[s],1.13056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026648,[s],640057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026431,[s],798648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026554,[s],668854,[ns]
