vector size: 1
time(microseconds): 35
MFLOPS: 0.0285714
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024906,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.025414,[s],731675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025412,[s],519552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024944,[s],724140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025147,[s],877020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025156,[s],779869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025227,[s],844764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025171,[s],1.3864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025480,[s],616754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025219,[s],1.08306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025013,[s],276497,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025516,[s],1.14222e+06,[ns]

vector size: 151178
time(microseconds): 793
MFLOPS: 190.641
/threads{locality#0/total}/idle-rate,1,0.024392,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024839,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024486,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024458,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024679,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024880,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024650,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024708,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024914,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024662,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024927,[s],9168,[0.01%]
/threads{locality#0/total}/time/average,1,0.024390,[s],105166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024566,[s],102956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024700,[s],89919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024964,[s],369429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024777,[s],137140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024755,[s],64068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024589,[s],60901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024746,[s],30593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025010,[s],53571,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024548,[s],55296,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024473,[s],94762,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024798,[s],814703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025013,[s],860334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024489,[s],1.39851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025052,[s],639809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024515,[s],545719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025049,[s],921603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025077,[s],794116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025084,[s],1.16693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024622,[s],794736,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025078,[s],507507,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024644,[s],1.02891e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024710,[s],2.11408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024886,[s],2.15683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024665,[s],2.23761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024672,[s],1.54098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024913,[s],1.91816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024875,[s],2.21185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025170,[s],2.22353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024626,[s],2.34532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025159,[s],2.23596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024993,[s],2.13153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025204,[s],2.17297e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025006,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025254,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025245,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024895,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024998,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025004,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024755,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024937,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024859,[s],33
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024789,[s],42
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024968,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.025158,[s],730519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025341,[s],749241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024998,[s],1.2636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025097,[s],521726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025105,[s],507577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025383,[s],804583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024861,[s],725521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025046,[s],1.11682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025408,[s],662840,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025436,[s],507507,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025032,[s],843859,[ns]

vector size: 166295
time(microseconds): 546
MFLOPS: 304.57
/threads{locality#0/total}/idle-rate,1,0.024347,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024598,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024614,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024740,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024702,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024545,[s],7079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024446,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024733,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024344,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024795,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024592,[s],9634,[0.01%]
/threads{locality#0/total}/time/average,1,0.024772,[s],104598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024435,[s],121622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024514,[s],64815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024386,[s],143447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024393,[s],51155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024469,[s],376382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024561,[s],203178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024881,[s],40951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024440,[s],38382,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024510,[s],92513,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024779,[s],40524,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024711,[s],811718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024645,[s],626803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024794,[s],570430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024815,[s],1.11816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024669,[s],895037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024820,[s],858539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024960,[s],1.39425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024520,[s],805974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024528,[s],862611,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024670,[s],473511,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024548,[s],1.06955e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025006,[s],2.10999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024627,[s],2.01715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024814,[s],2.17868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024979,[s],2.12657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024586,[s],2.25783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024593,[s],1.71708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025047,[s],2.09138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024935,[s],2.26638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024674,[s],2.2533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024799,[s],1.99427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024656,[s],2.24605e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024812,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025086,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024698,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025038,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025162,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024736,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025194,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024891,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025075,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024904,[s],48
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025225,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.025236,[s],728619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025039,[s],522497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025127,[s],545732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025263,[s],1.02446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024832,[s],839957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025016,[s],759302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025031,[s],1.24996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025317,[s],762704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025118,[s],758129,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025054,[s],411524,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025061,[s],1.06955e+06,[ns]

vector size: 182924
time(microseconds): 788
MFLOPS: 232.137
/threads{locality#0/total}/idle-rate,1,0.025006,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024962,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024549,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024753,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024698,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024824,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024915,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024721,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024589,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025061,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024807,[s],9379,[0.01%]
/threads{locality#0/total}/time/average,1,0.024735,[s],104674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024819,[s],104195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024884,[s],58041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024962,[s],65439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024778,[s],108976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024982,[s],74534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025086,[s],38014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025142,[s],153070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025149,[s],326174,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024689,[s],45486,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024702,[s],101631,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024861,[s],816071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024837,[s],759994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024871,[s],868244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025075,[s],680728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024943,[s],1.02977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025088,[s],1.01139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025234,[s],1.2866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025241,[s],933359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024898,[s],545402,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025209,[s],411314,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024797,[s],1.53729e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024810,[s],2.12247e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024819,[s],2.13636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024826,[s],2.26902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024839,[s],2.18834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024964,[s],2.16251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024870,[s],2.23657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025343,[s],2.31588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025221,[s],2.05339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025353,[s],1.52713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025321,[s],2.19434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025251,[s],2.15221e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025344,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025265,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025258,[s],29
