vector size: 1
time(microseconds): 54
MFLOPS: 0.0185185
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.094333,[s],4.35919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.094279,[s],4.24343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.094708,[s],4.94123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.094249,[s],4.03982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.094105,[s],3.44837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.094373,[s],3.06474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.094960,[s],4.6286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.094182,[s],3.60759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.094966,[s],3.1551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.094332,[s],3.83639e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094804,[s],1.16379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094345,[s],8.65637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.094770,[s],8.83548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.094778,[s],2.69912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.094788,[s],8.87094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.094848,[s],8.71838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.094855,[s],8.9112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.094469,[s],8.89981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.095042,[s],8.8876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.094344,[s],8.62444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.094468,[s],8.8968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.094353,[s],8.82283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.095059,[s],7.9367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.094888,[s],8.83428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.094488,[s],8.82369e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094593,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094908,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.094444,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.094578,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095071,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095120,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.094428,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.094432,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.094286,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.094572,[s],28
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.094303,[s],33
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.095158,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.094986,[s],22
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.095178,[s],28
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.094542,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.094965,[s],2.94562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094622,[s],1.80742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094628,[s],2.95318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095042,[s],970235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094654,[s],2.1212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094538,[s],3.64324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.095244,[s],4.06058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.094679,[s],4.05397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.094472,[s],3.8785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.094406,[s],2.79071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.094481,[s],2.62211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.095080,[s],3.84489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.095099,[s],3.60759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.094701,[s],2.95449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.094771,[s],3.4049e+06,[ns]

vector size: 6841970
time(microseconds): 4837
MFLOPS: 1414.51
/threads{locality#0/total}/idle-rate,1,0.099180,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099055,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099859,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099213,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099712,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.099363,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.099502,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.099884,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.099770,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.099394,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.099235,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.099921,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.099250,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.099601,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.099260,[s],9491,[0.01%]
/threads{locality#0/total}/time/average,1,0.099662,[s],435835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099430,[s],1.41273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099623,[s],166190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099639,[s],132541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.099594,[s],209547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.099839,[s],322603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.099465,[s],386478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.099473,[s],286712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.099830,[s],533586,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.099668,[s],196608,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.099323,[s],273496,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.099479,[s],571003,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.100004,[s],239885,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.099333,[s],225475,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.099434,[s],207661,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.099373,[s],3.48645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099810,[s],651940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.099874,[s],3.34141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099899,[s],2.66686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.099905,[s],3.87802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.100033,[s],3.96374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.099728,[s],3.26532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.099556,[s],5.50338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.100082,[s],7.67845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.099807,[s],2.77992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.099417,[s],5.87311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.099517,[s],3.34009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.100100,[s],4.03467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.099306,[s],4.23551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.100101,[s],3.71773e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099465,[s],1.22491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099900,[s],3.13811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.099987,[s],9.36199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.099614,[s],9.35461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.099483,[s],9.32222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100135,[s],9.11661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.100149,[s],8.82984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.099871,[s],9.36559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.099481,[s],9.22245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.099579,[s],9.17372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.099837,[s],9.40295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.100167,[s],8.35489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.099372,[s],9.28564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.099529,[s],9.31813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.100183,[s],9.30039e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099682,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099886,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100218,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099899,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100220,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.099857,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.100243,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.099669,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.099974,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.100257,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.099595,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.099601,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.100280,[s],25
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.100140,[s],22
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.100177,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.099949,[s],3.09854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.100112,[s],562768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.099684,[s],2.93382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.100015,[s],2.3428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.100213,[s],3.46007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.099682,[s],3.80939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.099561,[s],2.94525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.100085,[s],4.69244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.099575,[s],6.60219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.100107,[s],2.48675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.099593,[s],4.71276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.099896,[s],2.79417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.100411,[s],3.71768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.100424,[s],4.23783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.100431,[s],3.21364e+06,[ns]

vector size: 7526167
time(microseconds): 5274
MFLOPS: 1427.03
/threads{locality#0/total}/idle-rate,1,0.102529,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102148,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102239,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.102255,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.102186,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.102462,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.102538,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.102330,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.102331,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.102496,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.102342,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.102004,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.102346,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.102311,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.101848,[s],9536,[0.01%]
/threads{locality#0/total}/time/average,1,0.102625,[s],453505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102334,[s],144229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102547,[s],246874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.102346,[s],173664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.102557,[s],463947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.102293,[s],3.91396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.102637,[s],191919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.102648,[s],200492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.102441,[s],206231,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.102676,[s],184713,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.102691,[s],380808,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.102443,[s],209275,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.102319,[s],828759,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.102113,[s],358109,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.102325,[s],203314,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.102463,[s],3.57915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102632,[s],2.00391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102712,[s],3.13848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.102511,[s],2.57217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.102450,[s],3.58565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.102666,[s],1.96008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.102485,[s],4.6099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.102376,[s],4.3723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.102421,[s],4.828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.102783,[s],2.87115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.102404,[s],6.36563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.102789,[s],3.16911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.102540,[s],4.2022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.102505,[s],5.9493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.102418,[s],4.01187e+06,[ns]
