vector size: 1
time(microseconds): 70
MFLOPS: 0.0142857
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.059530,[s],2.13454e+06,[ns]

vector size: 2901665
time(microseconds): 3256
MFLOPS: 891.175
/threads{locality#0/total}/idle-rate,1,0.061729,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061652,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061260,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061424,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061334,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061390,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061756,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061788,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.062017,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.061634,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.061775,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.062111,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.061792,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.061658,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.061488,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.062307,[s],9643,[0.01%]
/threads{locality#0/total}/time/average,1,0.061402,[s],218124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061501,[s],90133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061343,[s],111590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061744,[s],97550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062324,[s],280563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062155,[s],1.16209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061862,[s],157350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.062186,[s],138041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.062173,[s],145257,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.061910,[s],126706,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.061869,[s],114047,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.062124,[s],366745,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.062201,[s],68047,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.061411,[s],198937,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.061482,[s],106609,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.061424,[s],93243,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.061829,[s],2.2085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061494,[s],1.7496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061550,[s],3.2665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061600,[s],2.23355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061941,[s],1.87591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061923,[s],1.15386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061796,[s],2.8771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061818,[s],2.61442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.062213,[s],3.63012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.061827,[s],1.16071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.062347,[s],2.40851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.061857,[s],3.1079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.061525,[s],1.60766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.061690,[s],2.98624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.061647,[s],2.3325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.061606,[s],2.32941e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061944,[s],8.27295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062525,[s],5.77369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061716,[s],5.87969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062284,[s],5.80724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062535,[s],5.27332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062045,[s],3.01804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.062074,[s],5.7542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.062307,[s],5.76675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.062419,[s],5.8082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.062317,[s],5.46715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.062429,[s],5.79125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.061766,[s],5.28344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.062003,[s],5.79859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.061672,[s],5.68946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.062098,[s],5.83126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.061689,[s],5.82353e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061796,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062110,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062472,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062126,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062455,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062387,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.062192,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.062504,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.062659,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.062501,[s],51
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.061776,[s],27
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.062192,[s],17
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.062709,[s],38
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.061912,[s],23
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.061917,[s],25
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.062213,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.061829,[s],1.9675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062502,[s],1.57032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062585,[s],2.9544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062268,[s],2.23355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062324,[s],1.60208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062282,[s],1.00601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062336,[s],2.74614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.062349,[s],2.06675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.062814,[s],2.92486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.062327,[s],1.01649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.062831,[s],2.00429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.061924,[s],2.98247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.062848,[s],1.52739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.062353,[s],2.28134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.062358,[s],2.3325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.061949,[s],2.32941e+06,[ns]

vector size: 3191831
time(microseconds): 2359
MFLOPS: 1353.04
/threads{locality#0/total}/idle-rate,1,0.065167,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064848,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065223,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065499,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065417,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065726,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065755,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065633,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.065451,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.065653,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.065461,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.065760,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.065818,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.064944,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.065352,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.064954,[s],9618,[0.01%]
/threads{locality#0/total}/time/average,1,0.065287,[s],258493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065341,[s],95917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065266,[s],138329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065629,[s],116582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065671,[s],159592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065884,[s],78519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.066151,[s],228933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065485,[s],436057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.065576,[s],1.27954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.065778,[s],107216,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.065862,[s],190951,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.065591,[s],140475,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.065335,[s],548991,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.065697,[s],94909,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.065463,[s],138767,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.065444,[s],104382,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.065638,[s],2.60532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065404,[s],1.94676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065653,[s],3.25644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065660,[s],2.81795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065964,[s],3.24175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065945,[s],2.47636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065674,[s],2.87533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065796,[s],3.1593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.065958,[s],1.12945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.065687,[s],1.68652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.065968,[s],3.05879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.065143,[s],2.95652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.065550,[s],3.65988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.065153,[s],2.27632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.065559,[s],2.99143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.065483,[s],2.62849e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065544,[s],9.75472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065175,[s],6.81365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065738,[s],6.83853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066041,[s],6.76308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066074,[s],6.80767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.066049,[s],6.94439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065949,[s],6.61325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.065758,[s],6.32731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.066035,[s],3.38836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.066355,[s],6.75405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.065236,[s],6.72935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.065615,[s],6.80829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.065646,[s],6.23154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.065545,[s],6.8468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.065630,[s],6.88874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.065675,[s],6.85672e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065585,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065964,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066429,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065852,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066157,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065864,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.066193,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.066454,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.065792,[s],31
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.065701,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.065890,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.065636,[s],24
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.066488,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.066010,[s],34
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.065927,[s],25
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.066517,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.065859,[s],2.31877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066248,[s],1.71306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.066079,[s],2.99075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066549,[s],2.81795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066270,[s],2.97433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.066567,[s],2.17233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.066187,[s],2.76327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.066112,[s],2.54036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.066090,[s],1.03687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.065448,[s],1.44066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.066600,[s],2.82159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.065844,[s],2.83679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.066123,[s],2.97306e+06,[ns]
