vector size: 1
time(microseconds): 34
MFLOPS: 0.0294118
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024952,[s],303983,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025077,[s],813217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025296,[s],587865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025400,[s],1.10843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025315,[s],708599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024982,[s],644077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025016,[s],756266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025430,[s],1.17474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025238,[s],687544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025451,[s],1.25728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025044,[s],705075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025407,[s],1.92287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025507,[s],2.0099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025335,[s],2.3277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025088,[s],2.26752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025343,[s],2.25703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025294,[s],2.19684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025485,[s],2.34948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025323,[s],1.79003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025156,[s],2.28502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025499,[s],1.7721e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025173,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025289,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025403,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025298,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025369,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025534,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025459,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025551,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025388,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025653,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.025485,[s],729079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025356,[s],520349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025672,[s],944714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025253,[s],694163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025594,[s],582140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025518,[s],732278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025498,[s],1.03301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025392,[s],625841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025283,[s],1.04123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025628,[s],576879,[ns]

vector size: 356462
time(microseconds): 865
MFLOPS: 412.095
/threads{locality#0/total}/idle-rate,1,0.027113,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026829,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026639,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026929,[s],7109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026715,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027090,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026785,[s],7345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026936,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026695,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026904,[s],8623,[0.01%]
/threads{locality#0/total}/time/average,1,0.026853,[s],127801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027015,[s],57371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027186,[s],38513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027261,[s],323315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026785,[s],128674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026986,[s],56275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027245,[s],340519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027113,[s],133857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027031,[s],71984,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026982,[s],102822,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027158,[s],881722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027331,[s],602617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027391,[s],837614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026918,[s],817291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027406,[s],1.21218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027420,[s],832202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027240,[s],891378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027266,[s],1.26036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027428,[s],1.24929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027486,[s],644451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027032,[s],2.0923e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027530,[s],2.42498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027183,[s],2.53477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027347,[s],1.91285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027350,[s],2.4351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027375,[s],2.50585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027383,[s],1.9811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027254,[s],2.39469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027612,[s],2.52457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027438,[s],2.25612e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027665,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027627,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027332,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027658,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027510,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027745,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027550,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027408,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027288,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027791,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.027751,[s],793952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027761,[s],534651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027629,[s],752938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027836,[s],740291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027643,[s],1.11807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027517,[s],724804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027668,[s],715944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027531,[s],1.26036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027906,[s],980941,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027919,[s],644606,[ns]

vector size: 392108
time(microseconds): 833
MFLOPS: 470.718
/threads{locality#0/total}/idle-rate,1,0.025569,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025630,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025406,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025461,[s],7941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025784,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025528,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025714,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025450,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025666,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025469,[s],8525,[0.01%]
/threads{locality#0/total}/time/average,1,0.025465,[s],122209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025843,[s],45262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025506,[s],352503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025857,[s],207446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025719,[s],138831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025498,[s],58895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025554,[s],50692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025736,[s],131021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025747,[s],48476,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025576,[s],142592,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025831,[s],827616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025707,[s],476147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025914,[s],751190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025841,[s],730869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025777,[s],1.2613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025782,[s],1.01872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025936,[s],1.02934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025583,[s],746354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025959,[s],1.02767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025659,[s],792363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025778,[s],1.95876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025988,[s],2.29465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025914,[s],1.72774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025995,[s],1.97624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025686,[s],2.27726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025706,[s],2.34306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026026,[s],2.37407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025688,[s],2.08979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026050,[s],2.38297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025741,[s],2.13938e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025698,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025772,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025777,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026099,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025733,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025792,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025911,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026051,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025823,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026149,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.025838,[s],740984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025787,[s],405581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025849,[s],673593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025971,[s],681461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025812,[s],1.14532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026114,[s],983657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025863,[s],920248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025901,[s],746354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026227,[s],798447,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025885,[s],696428,[ns]

vector size: 431318
time(microseconds): 976
MFLOPS: 441.924
/threads{locality#0/total}/idle-rate,1,0.027482,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027572,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027599,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027779,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027796,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027769,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027816,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027646,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027823,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027841,[s],8750,[0.01%]
/threads{locality#0/total}/time/average,1,0.027677,[s],129774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027575,[s],93117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027708,[s],352627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027900,[s],59990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027435,[s],39901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027604,[s],393729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027934,[s],81350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027655,[s],53660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027666,[s],61940,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027933,[s],119261,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027689,[s],894917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027949,[s],777142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027997,[s],779546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027968,[s],937836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027706,[s],1.03893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027825,[s],886203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028036,[s],1.13279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028036,[s],845304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027876,[s],778749,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028068,[s],834877,[ns]
