vector size: 1
time(microseconds): 41
MFLOPS: 0.0243902
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025535,[s],197152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025391,[s],57580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025545,[s],173105,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025779,[s],221376,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025919,[s],153843,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025932,[s],845319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025681,[s],517056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025423,[s],884793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025435,[s],940030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025592,[s],1.1031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025711,[s],1.23941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025452,[s],901426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025458,[s],882216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025634,[s],774390,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025883,[s],404533,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025646,[s],1.88737e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025867,[s],2.1942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025756,[s],2.33172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025762,[s],2.30057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025504,[s],2.35008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025784,[s],2.33199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025529,[s],2.36294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025683,[s],2.07927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025905,[s],2.29376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025706,[s],2.02277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026077,[s],1.62872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025927,[s],2.26485e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025957,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026097,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025948,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026108,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025749,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025604,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025872,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025880,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026005,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026148,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025654,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.025932,[s],755346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025673,[s],443279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025681,[s],773379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025839,[s],849046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025844,[s],1.06e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025963,[s],1.07961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026119,[s],698478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025931,[s],882216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025900,[s],722418,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026096,[s],364790,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026257,[s],1.88737e+06,[ns]

vector size: 324057
time(microseconds): 800
MFLOPS: 405.071
/threads{locality#0/total}/idle-rate,1,0.025123,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024688,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024747,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024673,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024729,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025009,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024960,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025172,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024716,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024723,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025039,[s],9534,[0.01%]
/threads{locality#0/total}/time/average,1,0.025195,[s],108630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024876,[s],46608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024815,[s],37883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024771,[s],74868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025103,[s],77555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025094,[s],44105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024819,[s],46042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025256,[s],547795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024800,[s],146461,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024888,[s],108757,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025136,[s],65464,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024847,[s],825252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025131,[s],531678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024907,[s],733855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025105,[s],762636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024930,[s],933211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024904,[s],1.10449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025317,[s],950477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025325,[s],696709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024923,[s],832300,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024902,[s],669501,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024908,[s],1.34193e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025210,[s],2.14172e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025181,[s],2.2391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024919,[s],2.29581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025386,[s],2.21678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025012,[s],2.23971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024936,[s],2.32662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024947,[s],2.28115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025259,[s],1.3949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025273,[s],2.08838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025020,[s],2.08908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025300,[s],2.28128e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025296,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025049,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025333,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025485,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024991,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025503,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025322,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025107,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025196,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025386,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025360,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.025127,[s],738816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025139,[s],479855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025446,[s],660773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025590,[s],678402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025596,[s],840404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025418,[s],900663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025235,[s],924868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025290,[s],588310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025479,[s],781493,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025501,[s],614433,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025234,[s],1.2706e+06,[ns]

vector size: 356462
time(microseconds): 796
MFLOPS: 447.817
/threads{locality#0/total}/idle-rate,1,0.025657,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025499,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025263,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025484,[s],7880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025525,[s],7538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025429,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025507,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025546,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025268,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025743,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025465,[s],9397,[0.01%]
/threads{locality#0/total}/time/average,1,0.025333,[s],107895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025551,[s],60927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025753,[s],66687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025795,[s],287384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025802,[s],258454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025378,[s],62209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025625,[s],27186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025354,[s],59742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025833,[s],50330,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025650,[s],128589,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025633,[s],113848,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025430,[s],847366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025585,[s],548320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025450,[s],1.1751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025697,[s],1.09128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025541,[s],812944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025728,[s],1.06379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025447,[s],794811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025453,[s],1.48113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025907,[s],722919,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025915,[s],381511,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025775,[s],1.54629e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025778,[s],2.20324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025694,[s],2.24811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025987,[s],2.36192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025776,[s],1.97942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025638,[s],1.89177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025542,[s],2.3541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025548,[s],2.39492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025835,[s],2.37869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025612,[s],2.31334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025857,[s],1.83125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025842,[s],2.32813e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025889,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025881,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026053,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026092,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025640,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026119,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025760,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026103,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025928,[s],33
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026125,[s],48
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026000,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.025831,[s],760587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026171,[s],517254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025850,[s],948415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026226,[s],834536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026239,[s],708455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026026,[s],947342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026037,[s],772554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026049,[s],1.19883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026098,[s],705742,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026095,[s],381511,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026102,[s],1.29833e+06,[ns]

vector size: 392108
time(microseconds): 718
MFLOPS: 546.111
/threads{locality#0/total}/idle-rate,1,0.024753,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024733,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024770,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025039,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024916,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024989,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024728,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024785,[s],7400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025161,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024711,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024803,[s],9240,[0.01%]
