vector size: 1
time(microseconds): 49
MFLOPS: 0.0204082
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030739,[s],2.34265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030733,[s],8.43739e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030749,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030741,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030748,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030761,[s],50
/threads{locality#0/total}/time/average-overhead,2,0.030755,[s],507896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030768,[s],705355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030773,[s],901017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030769,[s],165966,[ns]

vector size: 1230592
time(microseconds): 2903
MFLOPS: 423.904
/threads{locality#0/total}/idle-rate,1,0.034346,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034377,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034406,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034429,[s],8004,[0.01%]
/threads{locality#0/total}/time/average,1,0.034379,[s],424796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034410,[s],762051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034406,[s],457783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034384,[s],173391,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.034418,[s],659988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034437,[s],477960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034389,[s],692188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034422,[s],662353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034410,[s],6.20533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034394,[s],1.48131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034426,[s],2.00735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034442,[s],2.71614e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034401,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034434,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034414,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034458,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.034435,[s],564288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034439,[s],436298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034451,[s],692188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034458,[s],543867,[ns]

vector size: 1353651
time(microseconds): 2966
MFLOPS: 456.389
/threads{locality#0/total}/idle-rate,1,0.033583,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033590,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033616,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033609,[s],2578,[0.01%]
/threads{locality#0/total}/time/average,1,0.033649,[s],380652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033622,[s],172031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033616,[s],253633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033652,[s],967115,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.033629,[s],634667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033622,[s],701821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033646,[s],700760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033633,[s],336041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033636,[s],6.02975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033656,[s],2.6682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033644,[s],2.52253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033642,[s],8.40104e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033654,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033663,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033661,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033671,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.033679,[s],548430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033688,[s],580266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033692,[s],615999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033696,[s],336041,[ns]

vector size: 1489016
time(microseconds): 3304
MFLOPS: 450.671
/threads{locality#0/total}/idle-rate,1,0.037194,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037433,[s],7061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037221,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037462,[s],4256,[0.01%]
/threads{locality#0/total}/time/average,1,0.037489,[s],424243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037229,[s],263239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037469,[s],386594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037492,[s],867090,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.037237,[s],697550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037476,[s],619789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037260,[s],708820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037242,[s],642585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037481,[s],6.69672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037500,[s],2.60356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037247,[s],2.55137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037485,[s],1.54221e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037264,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037255,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037495,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037268,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.037505,[s],620182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037508,[s],542488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037273,[s],654409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037529,[s],642585,[ns]

vector size: 1637917
time(microseconds): 3560
MFLOPS: 460.089
/threads{locality#0/total}/idle-rate,1,0.040387,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040234,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040418,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040265,[s],3182,[0.01%]
/threads{locality#0/total}/time/average,1,0.040449,[s],454547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040428,[s],127344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040278,[s],511751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040295,[s],927452,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.040436,[s],755903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040283,[s],949884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040454,[s],731508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040440,[s],432884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040288,[s],7.25688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040457,[s],3.51512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040444,[s],2.48691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040292,[s],1.25536e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040463,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040302,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040306,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040309,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.040466,[s],659833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040472,[s],781213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040323,[s],672299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040478,[s],432884,[ns]

vector size: 1801708
time(microseconds): 4827
MFLOPS: 373.256
/threads{locality#0/total}/idle-rate,1,0.045158,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045140,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045192,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045173,[s],3180,[0.01%]
/threads{locality#0/total}/time/average,1,0.045207,[s],530571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045201,[s],284510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045181,[s],571073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045228,[s],735430,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.045212,[s],840422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045193,[s],1.6652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045211,[s],785201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045219,[s],343011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045198,[s],7.98425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045216,[s],3.8307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045223,[s],2.74795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045202,[s],1.40635e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045240,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045222,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045227,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045261,[s],41
/threads{locality#0/total}/time/average-overhead,2,0.045250,[s],726179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045254,[s],1.27752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045269,[s],670986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045294,[s],343011,[ns]

vector size: 1981878
time(microseconds): 4198
MFLOPS: 472.101
/threads{locality#0/total}/idle-rate,1,0.045024,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044957,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045050,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044985,[s],6431,[0.01%]
/threads{locality#0/total}/time/average,1,0.045079,[s],512254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045059,[s],838426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044993,[s],368861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045014,[s],384305,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.045067,[s],841444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045000,[s],384709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045083,[s],1.73392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045072,[s],692741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045007,[s],8.07807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045018,[s],1.42387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045075,[s],3.81431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045010,[s],2.84024e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045090,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045027,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045032,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045102,[s],41
/threads{locality#0/total}/time/average-overhead,2,0.045052,[s],734618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045123,[s],323862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045061,[s],1.46815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045072,[s],692741,[ns]

vector size: 2180065
time(microseconds): 4508
MFLOPS: 483.599
/threads{locality#0/total}/idle-rate,1,0.047512,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047778,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047541,[s],7066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047807,[s],7485,[0.01%]
/threads{locality#0/total}/time/average,1,0.047668,[s],594390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047545,[s],1.04201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047812,[s],460623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047675,[s],329086,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.047559,[s],871618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047821,[s],563523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047826,[s],1.04011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047832,[s],952167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047836,[s],8.5425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047856,[s],1.6907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047861,[s],3.33057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047870,[s],3.52302e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047888,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047623,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047629,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047644,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.047916,[s],777629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047652,[s],499505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047664,[s],833751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047935,[s],952167,[ns]

vector size: 2398071
time(microseconds): 4703
MFLOPS: 509.902
/threads{locality#0/total}/idle-rate,1,0.047541,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047569,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047595,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047567,[s],7975,[0.01%]
/threads{locality#0/total}/time/average,1,0.047594,[s],548164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047603,[s],875990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047575,[s],520386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047622,[s],349725,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.047610,[s],889899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047581,[s],488634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047625,[s],817100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047616,[s],1.37813e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047585,[s],8.45424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047598,[s],1.71065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047619,[s],3.02306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047588,[s],3.72096e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047632,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047606,[s],42
