vector size: 1
time(microseconds): 66
MFLOPS: 0.0151515
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.037112,[s],1.89722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.036730,[s],1.97218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.036949,[s],1.07434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.036783,[s],1.18998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.036306,[s],1.12479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.036801,[s],1.36781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.036328,[s],905092,[ns]

vector size: 182924
time(microseconds): 1509
MFLOPS: 121.222
/threads{locality#0/total}/idle-rate,1,0.030994,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031969,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031545,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031052,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031162,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031366,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032001,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030993,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.031588,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.031835,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.031601,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.031585,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.031726,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.032047,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.031857,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.031693,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.031235,[s],9732,[0.01%]
/threads{locality#0/total}/time/average,1,0.031446,[s],75703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031572,[s],50732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031066,[s],134640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031584,[s],45331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031125,[s],49726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031094,[s],204804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031103,[s],67243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031547,[s],70188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031706,[s],144132,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.031794,[s],90465,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.032084,[s],19634,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.031977,[s],32352,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.031590,[s],36374,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.032100,[s],141769,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.032115,[s],38659,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.031698,[s],39623,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.031775,[s],40311,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.031205,[s],1.14831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031212,[s],1.17072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031732,[s],1.40022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031740,[s],996145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031325,[s],1.17664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031637,[s],711830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032191,[s],1.44358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031849,[s],1.93504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.031965,[s],2.03775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.031929,[s],511133,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.031711,[s],1.30726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.031873,[s],819306,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.031944,[s],1.13234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.031885,[s],1.76298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.031301,[s],1.11943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.031402,[s],1.21248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.031412,[s],1.34625e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031330,[s],4.57274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031531,[s],2.92679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031540,[s],2.80044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031483,[s],2.88882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031872,[s],2.94893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031795,[s],2.34904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032384,[s],2.90111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032031,[s],2.92571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031974,[s],2.87234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.031821,[s],2.6095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.031982,[s],3.01943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.032099,[s],2.9495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.032418,[s],2.95504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.031500,[s],2.82077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.031806,[s],2.94001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.031937,[s],2.94715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.031958,[s],2.97081e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031595,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031557,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031473,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031525,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032498,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032148,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032154,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032330,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032449,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.032104,[s],55
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.032548,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.032230,[s],37
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.031727,[s],29
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.031672,[s],17
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.031684,[s],29
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.031652,[s],28
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.031959,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.031664,[s],1.0308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031709,[s],1.1445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031637,[s],1.3501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032427,[s],913579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032043,[s],1.10153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032633,[s],711830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.032275,[s],1.16835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032213,[s],1.63962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.032329,[s],1.60892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.032235,[s],463264,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.032479,[s],1.16432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.032172,[s],789355,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.031710,[s],1.02381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.032273,[s],1.58442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.032080,[s],1.02008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.031699,[s],1.02325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.032728,[s],1.10588e+06,[ns]

vector size: 201216
time(microseconds): 2084
MFLOPS: 96.5528
/threads{locality#0/total}/idle-rate,1,0.039125,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038595,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038806,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039292,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038559,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039115,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038757,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039144,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039365,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.039373,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.039691,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.039624,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.039559,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.039402,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.039644,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.039515,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.038834,[s],9658,[0.01%]
/threads{locality#0/total}/time/average,1,0.039255,[s],86256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038931,[s],71459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038727,[s],39483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038737,[s],35686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038691,[s],72043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039253,[s],47217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038881,[s],491732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039581,[s],83975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039482,[s],56115,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.039809,[s],143096,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.039591,[s],95745,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.039332,[s],42058,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.039600,[s],77499,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.039744,[s],41232,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.039611,[s],41016,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.038922,[s],67727,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.038809,[s],50053,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.038756,[s],1.43767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038939,[s],984444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039355,[s],1.1435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039324,[s],1.55536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039866,[s],1.39527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038801,[s],1.59827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039891,[s],1.61139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039744,[s],1.83371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039897,[s],1.49216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.039629,[s],941887,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.039701,[s],1.61059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.039763,[s],966360,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.039427,[s],2.027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.039771,[s],1.59382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.038853,[s],1.75028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.038846,[s],2.29364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.039124,[s],1.34803e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038923,[s],5.73514e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039461,[s],3.54859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039435,[s],3.65922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039060,[s],3.73287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038897,[s],3.62771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039826,[s],3.67602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039508,[s],2.92036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039914,[s],3.67582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040005,[s],3.66906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.039844,[s],3.30616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.039999,[s],3.5433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.039931,[s],3.68086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.039534,[s],3.65926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.039112,[s],3.67667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.040016,[s],3.69427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.039207,[s],3.68595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.039009,[s],3.63969e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040051,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039721,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039005,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039563,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040094,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039637,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040047,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039914,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040053,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.039855,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.040154,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.039993,[s],41
