vector size: 1
time(microseconds): 57
MFLOPS: 0.0175439
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.097620,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.097751,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.097885,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.097864,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.097751,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.097766,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.097513,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.098107,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.097742,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.097467,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.097647,[s],9665,[0.01%]
/threads{locality#0/total}/time/average,1,0.098140,[s],420702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.097561,[s],365206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.097859,[s],243569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.097969,[s],284841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.097869,[s],203375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.097722,[s],494439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.097958,[s],377612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.097726,[s],204322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.097991,[s],284491,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.097596,[s],1.90779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.097525,[s],185374,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.097534,[s],144541,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.098199,[s],169784,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.098215,[s],201014,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.097564,[s],107523,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.098047,[s],3.43398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.097910,[s],1.53644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.097659,[s],3.96763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.097803,[s],3.14747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.098064,[s],3.25167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.097967,[s],3.90845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.098078,[s],7.67974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.098269,[s],3.23778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.097542,[s],4.77624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.097698,[s],950448,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.097742,[s],5.82836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.097562,[s],4.2276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.097829,[s],3.84914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.097667,[s],4.88126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.098145,[s],2.91238e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.098044,[s],1.20666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.098160,[s],7.84564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.098036,[s],9.13303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.098151,[s],8.81291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.098074,[s],9.11476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.098371,[s],8.61754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.098378,[s],9.21568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.097724,[s],9.07576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.098390,[s],9.1011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.097660,[s],3.33002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.097857,[s],9.32538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.097922,[s],9.31837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.097672,[s],9.24883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.097974,[s],9.28455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.098096,[s],9.32498e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.097856,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.098440,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.098261,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.098006,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.098267,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.098015,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.098466,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.098101,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.097824,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.097841,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.098023,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.098514,[s],24
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.098231,[s],25
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.098524,[s],21
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.098252,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.098104,[s],3.05334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.098114,[s],1.31066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.098562,[s],3.1595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.098381,[s],3.14747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.098268,[s],2.61031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.097928,[s],3.74675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.098051,[s],7.10309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.098016,[s],2.84154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.098235,[s],4.3446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.097871,[s],884315,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.098036,[s],5.20748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.098445,[s],3.89031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.098308,[s],3.56455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.098460,[s],4.22908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.098065,[s],2.59555e+06,[ns]

vector size: 7526167
time(microseconds): 5054
MFLOPS: 1489.15
/threads{locality#0/total}/idle-rate,1,0.112430,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.112274,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.112667,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.112478,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.112768,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.112789,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.112639,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.112346,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.112559,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.112462,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.112055,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.111953,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.112026,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.112069,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.112875,[s],9522,[0.01%]
/threads{locality#0/total}/time/average,1,0.112887,[s],490353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.112561,[s],400483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.112850,[s],151008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.112870,[s],189919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.112417,[s],227203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.112860,[s],5.26046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.112635,[s],187591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.112429,[s],412295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.112913,[s],403248,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.112094,[s],230756,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.112486,[s],281537,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.112142,[s],334590,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.112935,[s],250801,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.112499,[s],253626,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.112049,[s],310632,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.112914,[s],3.94735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.112684,[s],1.9346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.112926,[s],3.2146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.112699,[s],3.08629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.112950,[s],4.80671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.112607,[s],2.6538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.112798,[s],4.09654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.112943,[s],6.09505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.112994,[s],3.85332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.112473,[s],3.3427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.112570,[s],4.77976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.112639,[s],4.97512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.112229,[s],4.77736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.112580,[s],4.38286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.113000,[s],6.1933e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.112989,[s],1.38643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.112992,[s],9.29161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.112557,[s],1.06205e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.113019,[s],1.04993e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.113006,[s],1.05748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.112866,[s],3.72878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.112731,[s],1.0651e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.112624,[s],1.03781e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.113067,[s],1.00311e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.112282,[s],1.03649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.113076,[s],1.05268e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.112552,[s],1.04478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.112644,[s],1.05234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.112818,[s],1.05189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.113092,[s],1.05286e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.112942,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.113138,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.112873,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.112964,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.113129,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.113118,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.112270,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.113167,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.112350,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.112292,[s],32
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.112366,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.112758,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.112932,[s],24
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.113078,[s],26
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.113199,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.113101,[s],3.5061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113242,[s],1.72359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112929,[s],2.79986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112888,[s],2.69519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113266,[s],4.4081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112902,[s],2.07989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.112849,[s],3.68051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.112468,[s],5.47236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.112766,[s],3.71524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.112926,[s],3.05594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.112478,[s],3.76711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.113172,[s],4.55461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.112832,[s],4.38474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.113046,[s],4.05465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.113192,[s],5.03104e+06,[ns]

vector size: 8278784
time(microseconds): 5668
MFLOPS: 1460.62
/threads{locality#0/total}/idle-rate,1,0.108522,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108119,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108266,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108500,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108714,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108713,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.108505,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.108480,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.108593,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.108235,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.108343,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.108263,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.108243,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.108590,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.108931,[s],8367,[0.01%]
/threads{locality#0/total}/time/average,1,0.108366,[s],490294,[ns]
