vector size: 1
time(microseconds): 61
MFLOPS: 0.0163934
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026613,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026993,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027031,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026724,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026875,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027026,[s],9672,[0.01%]
/threads{locality#0/total}/time/average,1,0.027044,[s],99238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026889,[s],306091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027074,[s],133017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026691,[s],52548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026697,[s],222384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027254,[s],44841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026572,[s],52464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026883,[s],87550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026800,[s],108965,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027127,[s],75884,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027109,[s],42916,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027105,[s],37282,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027119,[s],33643,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026974,[s],925440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027155,[s],709760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026628,[s],1.24653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026845,[s],873006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026754,[s],686433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026857,[s],748011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027155,[s],903011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026872,[s],1.1507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026966,[s],979494,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027026,[s],1.11588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026885,[s],1.08219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027383,[s],734369,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027230,[s],961618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026997,[s],2.83007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026818,[s],1.85762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026716,[s],2.37308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026871,[s],2.44442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026882,[s],1.99754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027047,[s],2.46844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027265,[s],2.43813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027299,[s],2.43103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027124,[s],2.3556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027283,[s],2.45588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027302,[s],2.50667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027335,[s],2.50528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027333,[s],2.50606e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027036,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026973,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026834,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026955,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027148,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027392,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027363,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027380,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027385,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027425,[s],24
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027601,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027140,[s],36
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027049,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.027165,[s],829630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027072,[s],671059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027177,[s],1.13972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027189,[s],853120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027517,[s],592936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027514,[s],656171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027293,[s],903011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027534,[s],944130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027539,[s],909605,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027379,[s],886846,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027561,[s],967371,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027147,[s],698992,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027194,[s],818429,[ns]

vector size: 392108
time(microseconds): 940
MFLOPS: 417.136
/threads{locality#0/total}/idle-rate,1,0.027889,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028057,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028101,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028365,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027978,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027802,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027925,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027943,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028065,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028107,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028345,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027955,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.028055,[s],8166,[0.01%]
/threads{locality#0/total}/time/average,1,0.028003,[s],105755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028380,[s],108297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028069,[s],60496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028473,[s],74117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028031,[s],55184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027918,[s],251692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028056,[s],48861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028437,[s],42686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028207,[s],122004,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028199,[s],178905,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028232,[s],45149,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028464,[s],53310,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.028170,[s],181349,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.028490,[s],959087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028263,[s],670957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028136,[s],847950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028582,[s],806043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028012,[s],1.22695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028148,[s],793569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028124,[s],1.18621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028296,[s],1.08204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028167,[s],1.56788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028142,[s],735897,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.028543,[s],1.44416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.028302,[s],841527,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.028325,[s],784569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028193,[s],2.93225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028186,[s],2.35865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028646,[s],2.54385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028274,[s],2.50361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028222,[s],2.5766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028695,[s],2.07308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028395,[s],2.62718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028383,[s],2.60863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028396,[s],2.50861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028724,[s],2.20977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028407,[s],2.62575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.028657,[s],2.54219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.028673,[s],2.19679e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028749,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028362,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028378,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028208,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028483,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028319,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028492,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028754,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028760,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028456,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.028765,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.028845,[s],32
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.028414,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.028290,[s],859391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028307,[s],581058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028491,[s],780147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028890,[s],742657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028424,[s],1.22695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028899,[s],694172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028474,[s],1.02092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028488,[s],902654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028873,[s],1.49211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.028504,[s],657959,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.028574,[s],1.20252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.028517,[s],794435,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.028392,[s],717390,[ns]

vector size: 431318
time(microseconds): 788
MFLOPS: 547.358
/threads{locality#0/total}/idle-rate,1,0.027569,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027171,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027420,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027411,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026895,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027086,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027154,[s],7113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026910,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027289,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027305,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027378,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027658,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027388,[s],8355,[0.01%]
/threads{locality#0/total}/time/average,1,0.027405,[s],101320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027279,[s],48139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027683,[s],55076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027242,[s],45429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026998,[s],64839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027265,[s],111846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027373,[s],285668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027391,[s],214630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027593,[s],46051,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027417,[s],89240,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027368,[s],43933,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027504,[s],48703,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027450,[s],229589,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027825,[s],940451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027797,[s],627963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027451,[s],1.03931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027361,[s],981793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027303,[s],1.268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027124,[s],1.93263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027293,[s],708866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027508,[s],1.26925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027579,[s],1.01765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027860,[s],513970,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027528,[s],1.01809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027715,[s],807928,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027874,[s],1.11684e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027485,[s],2.88987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027441,[s],2.44906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027382,[s],2.53354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027203,[s],2.55966e+07,[ns]
