vector size: 1
time(microseconds): 35
MFLOPS: 0.0285714
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030365,[s],649698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030450,[s],836387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030377,[s],553517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030251,[s],1.13608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030404,[s],2.75275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030479,[s],2.677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030413,[s],1.827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030269,[s],2.50916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030503,[s],1.60909e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030513,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030443,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030527,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030455,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030477,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030561,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.030338,[s],703380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030563,[s],789484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030583,[s],839082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030369,[s],573124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030602,[s],836387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030529,[s],461310,[ns]

vector size: 1118720
time(microseconds): 1590
MFLOPS: 703.597
/threads{locality#0/total}/idle-rate,1,0.031187,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031398,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031315,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031262,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031350,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031361,[s],6453,[0.01%]
/threads{locality#0/total}/time/average,1,0.031226,[s],270166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031436,[s],674519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031296,[s],186527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031354,[s],89712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031234,[s],125776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031307,[s],272789,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.031323,[s],813034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031380,[s],596353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031467,[s],1.23215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031330,[s],909685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031390,[s],952961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031477,[s],462229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031272,[s],1.17139e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031278,[s],1.43125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031425,[s],2.71449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031514,[s],2.82076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031391,[s],2.76359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031453,[s],1.99072e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031340,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031566,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031571,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031587,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031450,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031385,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.031401,[s],725540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031406,[s],596353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031418,[s],973266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031550,[s],786262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031429,[s],895150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031441,[s],435341,[ns]

vector size: 1230592
time(microseconds): 1740
MFLOPS: 707.237
/threads{locality#0/total}/idle-rate,1,0.033573,[s],7608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033804,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033811,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033561,[s],7546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033585,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033838,[s],9010,[0.01%]
/threads{locality#0/total}/time/average,1,0.033598,[s],276646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033836,[s],204588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033604,[s],273878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033590,[s],225389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033844,[s],773206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033849,[s],102907,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.033844,[s],887593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033612,[s],993348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033852,[s],1.15219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033618,[s],658608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033624,[s],700471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033875,[s],934012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033885,[s],1.26068e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033884,[s],2.78425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033889,[s],2.65005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033664,[s],2.5062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033651,[s],1.68504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033658,[s],2.99382e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033683,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033668,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033927,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033693,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033937,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033706,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.033941,[s],779482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033697,[s],820211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033961,[s],1.15219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033963,[s],597849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033736,[s],581989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033972,[s],832614,[ns]

vector size: 1353651
time(microseconds): 1831
MFLOPS: 739.296
/threads{locality#0/total}/idle-rate,1,0.034508,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034700,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034635,[s],7916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034527,[s],7580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034546,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034728,[s],8323,[0.01%]
/threads{locality#0/total}/time/average,1,0.034539,[s],300830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034661,[s],104528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034667,[s],294206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034550,[s],386464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034736,[s],479844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034547,[s],197320,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.034749,[s],894897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034567,[s],1.0049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034560,[s],1.03491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034572,[s],1.12661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034705,[s],471987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034780,[s],946194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034728,[s],1.28966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034732,[s],3.11852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034615,[s],2.69275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034629,[s],2.59695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034829,[s],1.65195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034775,[s],2.84444e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034854,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034671,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034788,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034681,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034877,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034690,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.034703,[s],798376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034718,[s],868552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034712,[s],872535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034746,[s],929263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034866,[s],471987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034747,[s],815680,[ns]

vector size: 1489016
time(microseconds): 2015
MFLOPS: 738.966
/threads{locality#0/total}/idle-rate,1,0.036761,[s],7591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036701,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036852,[s],7441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036587,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036728,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036878,[s],9226,[0.01%]
/threads{locality#0/total}/time/average,1,0.036614,[s],314604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036883,[s],782363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036794,[s],483913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036737,[s],78408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036620,[s],327699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036741,[s],80007,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.036809,[s],950202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036630,[s],690857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036911,[s],1.22793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036838,[s],1.03046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036663,[s],821873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036787,[s],925215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036672,[s],1.36964e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036854,[s],1.72948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036858,[s],2.705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036686,[s],3.29746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036819,[s],2.63128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036975,[s],3.33788e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036834,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036894,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036718,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036733,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036738,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036921,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.036925,[s],846829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036940,[s],642738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036955,[s],968062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036963,[s],1.03046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036906,[s],660016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037067,[s],836302,[ns]

vector size: 1637917
time(microseconds): 2281
MFLOPS: 718.07
/threads{locality#0/total}/idle-rate,1,0.041080,[s],7575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040816,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040918,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041015,[s],7549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041039,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040957,[s],9166,[0.01%]
/threads{locality#0/total}/time/average,1,0.040850,[s],356948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041114,[s],790337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040950,[s],200444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041044,[s],493409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040862,[s],180254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040858,[s],108347,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.041123,[s],1.08078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041053,[s],492568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040964,[s],1.66283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040872,[s],1.3822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041140,[s],830456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041074,[s],1.1538e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040885,[s],1.5244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040891,[s],1.52696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040901,[s],3.66023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041168,[s],3.04221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041102,[s],3.32183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041011,[s],3.6963e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041182,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041030,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041036,[s],26
