vector size: 1
time(microseconds): 43
MFLOPS: 0.0232558
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.097961,[s],422840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.098108,[s],250220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.097977,[s],3.18991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.097986,[s],268443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.097939,[s],249254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.098000,[s],448723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.098345,[s],308525,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.097955,[s],235128,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.097990,[s],208563,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.097970,[s],3.21135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.098369,[s],3.37711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.098371,[s],4.66566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.098380,[s],3.97403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.098032,[s],1.40894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.098393,[s],3.79148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.098407,[s],4.84254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.098072,[s],2.12541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.098194,[s],4.29233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.098088,[s],1.70541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.098165,[s],4.37802e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.098220,[s],8.32377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.098083,[s],9.12367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.098449,[s],8.88301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.098061,[s],9.14187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.098125,[s],2.95878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.098130,[s],9.10822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.098476,[s],9.20083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.098118,[s],8.08125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.098270,[s],9.03308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.098275,[s],8.53202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.098143,[s],9.19385e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.098182,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.098300,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.098467,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.098345,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.098550,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.098215,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.098225,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.098348,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.098377,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.098312,[s],56
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.098580,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.098394,[s],2.85555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.098531,[s],2.94748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.098264,[s],3.55784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.098608,[s],3.39252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.098271,[s],1.30144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.098347,[s],3.64329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.098222,[s],4.1945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.098627,[s],1.97236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.098275,[s],3.77104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.098379,[s],1.47316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.098657,[s],4.37802e+06,[ns]

vector size: 8278784
time(microseconds): 5385
MFLOPS: 1537.38
/threads{locality#0/total}/idle-rate,1,0.105519,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105225,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.105509,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.105113,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.105758,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.105544,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.105433,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.105565,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.105190,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.105803,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.105591,[s],9532,[0.01%]
/threads{locality#0/total}/time/average,1,0.105208,[s],591126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105306,[s],227769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105613,[s],769216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.105502,[s],435318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.105243,[s],173947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.105225,[s],314374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.105650,[s],531597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.105872,[s],358680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.105270,[s],3.65201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.105553,[s],195596,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.105279,[s],254706,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.105258,[s],3.44597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.105675,[s],4.12085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105569,[s],3.95953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.105296,[s],5.11546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.105671,[s],2.9847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.105697,[s],4.88358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.105920,[s],6.34509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.105926,[s],5.75526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.105294,[s],1.48484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.105939,[s],1.25349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.105697,[s],5.19694e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105529,[s],8.92986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105738,[s],9.89568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.105361,[s],8.72951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105649,[s],9.71937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.105468,[s],9.8539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.105992,[s],9.78371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.105384,[s],9.61257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.105762,[s],9.79969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.105397,[s],3.12128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.105405,[s],9.03409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.105380,[s],9.87418e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105511,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.105813,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.105625,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.105444,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.105448,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.106062,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.105550,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.105654,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.105746,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.105454,[s],78
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.105775,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.105599,[s],3.06544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105899,[s],3.41629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.106126,[s],3.6373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.106132,[s],4.42679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.105524,[s],2.81863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.105915,[s],4.2564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.105910,[s],5.34683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.106159,[s],4.67205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.105558,[s],1.30679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.105942,[s],1.1311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.105961,[s],5.19694e+06,[ns]

vector size: 9106663
time(microseconds): 5812
MFLOPS: 1566.87
/threads{locality#0/total}/idle-rate,1,0.119112,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.118919,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.118867,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.118976,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.119094,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.119299,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.119239,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.119092,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.118904,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.119102,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.119167,[s],9600,[0.01%]
/threads{locality#0/total}/time/average,1,0.118849,[s],660315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.118928,[s],427685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119051,[s],613816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.119006,[s],293374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.119307,[s],259852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.119146,[s],231291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.119315,[s],438078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.118957,[s],334240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.119155,[s],3.54318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.119222,[s],329119,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.119194,[s],276918,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.119337,[s],3.90018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119169,[s],6.9135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119043,[s],4.51404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.119241,[s],5.0426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119353,[s],4.12465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.119003,[s],3.70158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.118999,[s],7.3961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.119199,[s],5.86788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.119072,[s],1.33213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.118942,[s],1.3397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.119210,[s],6.27828e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119223,[s],1.01049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.118962,[s],1.10616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119231,[s],1.03884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119151,[s],1.10937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.119238,[s],1.11377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.119047,[s],1.11047e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.119247,[s],1.10942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.119254,[s],1.1149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.119294,[s],3.20758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.119081,[s],9.51481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.119191,[s],1.13051e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119342,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119446,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119284,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119156,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.119096,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119294,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.119464,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.119479,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.119490,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.119202,[s],79
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.119572,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.119085,[s],3.46348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.119526,[s],6.50947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.119183,[s],3.85205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.119606,[s],4.62792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.119614,[s],3.37989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.119417,[s],3.58525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.119567,[s],6.53607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.119276,[s],5.31932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.119331,[s],1.19239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.119650,[s],1.2048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.119487,[s],5.6548e+06,[ns]

vector size: 10000000
time(microseconds): 6257
MFLOPS: 1598.21
/threads{locality#0/total}/idle-rate,1,0.120168,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120230,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.120245,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.120032,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.120120,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.120438,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.120071,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.120141,[s],9405,[0.01%]
