vector size: 1
time(microseconds): 63
MFLOPS: 0.015873
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081376,[s],5.32871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081271,[s],3.42026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.081283,[s],2.70584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.081632,[s],3.27474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.081382,[s],3.01523e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081296,[s],6.1245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081646,[s],7.49471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081304,[s],7.27937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081354,[s],1.26315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081262,[s],7.56641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081424,[s],7.4602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081428,[s],7.53819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081344,[s],7.58249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.081188,[s],7.53776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.081381,[s],7.5396e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081718,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081377,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081389,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.081739,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.081490,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081241,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.081750,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081518,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.081371,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.081417,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.081515,[s],2.30592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081439,[s],1.53167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081789,[s],3.63968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.081794,[s],365571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081798,[s],2.22952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081567,[s],4.67336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.081427,[s],2.795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.081591,[s],2.61465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.081831,[s],3.01602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.081583,[s],2.28812e+06,[ns]

vector size: 6219973
time(microseconds): 5469
MFLOPS: 1137.31
/threads{locality#0/total}/idle-rate,1,0.096188,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096615,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.096591,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.096408,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.096418,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.096102,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.096215,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.096620,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.096435,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.096134,[s],1822,[0.01%]
/threads{locality#0/total}/time/average,1,0.096407,[s],591869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096694,[s],156609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.096169,[s],246151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.096495,[s],361178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.096294,[s],267585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.096724,[s],351446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.096316,[s],275960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.096478,[s],209586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.096639,[s],560597,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.096433,[s],2.88971e+06,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.096234,[s],3.06035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096647,[s],2.5663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.096229,[s],2.33704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.096657,[s],2.61408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.096246,[s],3.5755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.096787,[s],4.43473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.096259,[s],3.8671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.096247,[s],2.87446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.096803,[s],8.07924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.096532,[s],601347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096692,[s],7.22513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096269,[s],8.98205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.096394,[s],8.65458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.096492,[s],8.36506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.096406,[s],8.94191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.096299,[s],8.8778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.096810,[s],8.89994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.096320,[s],8.91457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.096529,[s],8.89234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.096743,[s],1.74572e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096329,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.096895,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.096872,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.096352,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.096575,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.096364,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.096384,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.096896,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.096379,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.096384,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.096672,[s],2.71949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.096417,[s],2.5663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.096834,[s],2.16578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.096410,[s],2.39763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.096932,[s],3.19847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.096972,[s],4.03536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.096443,[s],3.42601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.096446,[s],2.47997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.096439,[s],6.85063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.097000,[s],475424,[ns]

vector size: 6841970
time(microseconds): 4534
MFLOPS: 1509.04
/threads{locality#0/total}/idle-rate,1,0.091413,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091294,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091529,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091631,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091825,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091644,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.091556,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.091459,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.091557,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.091519,[s],9093,[0.01%]
/threads{locality#0/total}/time/average,1,0.091489,[s],543117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091891,[s],140011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091512,[s],646903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091909,[s],217616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091728,[s],292863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091580,[s],2.22134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.091749,[s],400095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.091603,[s],222015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.091769,[s],305796,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.091980,[s],327264,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.091704,[s],2.92268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091821,[s],2.02651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.092000,[s],3.14526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091659,[s],3.56191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091721,[s],3.51354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.092032,[s],973975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.091755,[s],6.04147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.091540,[s],3.7188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.091671,[s],2.28572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.091560,[s],3.28218e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091784,[s],6.91308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.092105,[s],8.51585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091942,[s],7.56409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091781,[s],8.56011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091838,[s],8.43251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091638,[s],2.82912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.091644,[s],8.48941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.092166,[s],8.56393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.091891,[s],8.01173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.092013,[s],8.20546e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.092205,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091924,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092215,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091709,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091928,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091943,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.091950,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091924,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.091887,[s],37
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.092288,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.092014,[s],2.60412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091793,[s],1.74268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092125,[s],2.91732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091762,[s],3.29492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091951,[s],3.38705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091775,[s],864819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.092068,[s],4.25194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.092058,[s],3.0622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.091803,[s],2.16906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.092081,[s],2.93396e+06,[ns]

vector size: 7526167
time(microseconds): 5004
MFLOPS: 1504.03
/threads{locality#0/total}/idle-rate,1,0.094548,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094070,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.094055,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.094247,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.094572,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.094091,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.094182,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.094290,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.094121,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.094308,[s],9203,[0.01%]
/threads{locality#0/total}/time/average,1,0.094138,[s],569974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094220,[s],155969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.094381,[s],568884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.094636,[s],301985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.094360,[s],176556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.094398,[s],372739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.094179,[s],199136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.094389,[s],212074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.094283,[s],3.04476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.094195,[s],433518,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.094459,[s],2.99598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094244,[s],2.29719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.094728,[s],2.77072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.094333,[s],3.76772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.094442,[s],2.4929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.094461,[s],4.26515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.094254,[s],3.1273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.094774,[s],3.37217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.094787,[s],913819,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.094400,[s],5.01021e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094504,[s],7.07663e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094823,[s],8.74339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.094543,[s],7.76888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.094838,[s],8.68051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.094346,[s],8.72514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.094374,[s],8.55496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.094562,[s],8.75645e+07,[ns]
