vector size: 1
time(microseconds): 62
MFLOPS: 0.016129
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029064,[s],43005,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029074,[s],83000,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029286,[s],42542,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.029512,[s],40126,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029613,[s],40141,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.028854,[s],59003,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.028981,[s],231336,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.028835,[s],34405,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.028874,[s],1.04297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029639,[s],633187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028803,[s],1.14896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029353,[s],706991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029288,[s],1.43127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029297,[s],1.14947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029171,[s],1.12104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029329,[s],844051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.029393,[s],1.24394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.029340,[s],757896,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.029610,[s],1.16473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.028835,[s],992461,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.029086,[s],715407,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.028906,[s],1.80731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.029095,[s],1.78115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.028981,[s],1.25804e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028859,[s],3.91917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028925,[s],2.47126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029379,[s],2.64261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029465,[s],2.13579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029678,[s],2.71941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029684,[s],2.52884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029277,[s],2.70761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029796,[s],2.71107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029519,[s],2.73731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.029728,[s],2.50604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.029040,[s],2.70709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.029442,[s],2.68998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.029004,[s],2.65869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.028985,[s],2.73087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.028999,[s],2.50346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.029130,[s],2.78267e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029263,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029897,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029814,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029806,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029610,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029922,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029415,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029829,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029548,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.029307,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.029192,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.029135,[s],31
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.029079,[s],39
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.029138,[s],16
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.029192,[s],17
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.029164,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.029623,[s],935889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029702,[s],617814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029996,[s],1.03405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029693,[s],615992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029492,[s],1.30894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029718,[s],1.06771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.029501,[s],974822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.029712,[s],758999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.029269,[s],1.15207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.029399,[s],700525,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.029656,[s],1.05064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.029216,[s],849537,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.029272,[s],655173,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.029242,[s],1.5294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.029311,[s],1.40606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.029999,[s],1.07311e+06,[ns]

vector size: 201216
time(microseconds): 1526
MFLOPS: 131.858
/threads{locality#0/total}/idle-rate,1,0.029852,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030003,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029651,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030015,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029787,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030824,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030776,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030646,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.030485,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.030590,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.030871,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.030522,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.030845,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.029929,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.029667,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.029865,[s],9666,[0.01%]
/threads{locality#0/total}/time/average,1,0.029874,[s],86971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030108,[s],197904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029880,[s],178230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029753,[s],35024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030881,[s],48161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030437,[s],200835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030892,[s],280737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030749,[s],83783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.030602,[s],48622,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.030472,[s],61861,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.030918,[s],133940,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.030789,[s],55873,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029753,[s],54695,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.029954,[s],36746,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.030186,[s],32131,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.029968,[s],40780,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.031008,[s],1.08452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029857,[s],1.35933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029797,[s],1.30783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030846,[s],643881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030450,[s],1.19477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030958,[s],1.29435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031025,[s],992801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031020,[s],1.31282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.031036,[s],1.41218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.031034,[s],637849,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.030602,[s],1.70022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.030498,[s],1.39703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.031105,[s],1.23093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.030509,[s],843898,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.030081,[s],906954,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.030093,[s],1.08664e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029973,[s],4.07532e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031138,[s],2.59146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030650,[s],2.629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030958,[s],2.77896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031150,[s],2.83111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031158,[s],2.59937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030565,[s],2.28344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030901,[s],2.75692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031176,[s],2.84091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.031185,[s],2.68937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.030600,[s],2.72035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.030244,[s],2.79406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.030401,[s],2.83114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.030052,[s],2.79888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.030185,[s],2.83014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.030423,[s],2.83509e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030432,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031048,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031236,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031200,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030893,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030654,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030661,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031228,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031087,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.031283,[s],48
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.030324,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.030479,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.030695,[s],23
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.030268,[s],34
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.031303,[s],34
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.030499,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.031051,[s],971639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030968,[s],931212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030735,[s],1.10298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031166,[s],617546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031318,[s],1.17963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031267,[s],1.09103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030885,[s],927927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030792,[s],1.21407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.030435,[s],1.24515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.030238,[s],531390,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.030441,[s],1.44764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.030447,[s],1.28419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.030379,[s],1.23486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.030815,[s],761588,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.030256,[s],813789,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.030825,[s],951226,[ns]

vector size: 221337
time(microseconds): 1227
MFLOPS: 180.389
/threads{locality#0/total}/idle-rate,1,0.028015,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027932,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028338,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027850,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028333,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028624,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028589,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028369,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028401,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028540,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028427,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028689,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.028415,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.028118,[s],9016,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.028044,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.028224,[s],9486,[0.01%]
/threads{locality#0/total}/time/average,1,0.028062,[s],86473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028327,[s],57583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028471,[s],48948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028950,[s],86900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028651,[s],252220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028619,[s],44491,[ns]
