vector size: 1
time(microseconds): 63
MFLOPS: 0.015873
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.044563,[s],46
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.044441,[s],32
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.044267,[s],35
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.043932,[s],16
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.044160,[s],22
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.044229,[s],34
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.044481,[s],22
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.043868,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.044393,[s],1.45898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043883,[s],1.13383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044423,[s],2.57418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044434,[s],1.30395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044685,[s],1.15289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044458,[s],1.81736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044494,[s],1.81453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044468,[s],1.7511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.044703,[s],1.151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.044408,[s],804476,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.044401,[s],1.26223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.044341,[s],1.15849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.044022,[s],2.32154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.044597,[s],1.90781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.044035,[s],1.18567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.044018,[s],1.82344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.043964,[s],2.01843e+06,[ns]

vector size: 431318
time(microseconds): 1508
MFLOPS: 286.02
/threads{locality#0/total}/idle-rate,1,0.043257,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043281,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043707,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043115,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043604,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043322,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043207,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043536,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043946,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.043996,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.044225,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.043801,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.043970,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.044010,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.044026,[s],9789,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.044254,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.043269,[s],9807,[0.01%]
/threads{locality#0/total}/time/average,1,0.043604,[s],89913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043398,[s],115455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043799,[s],39122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043408,[s],59912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043223,[s],71280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043399,[s],39332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043434,[s],217338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043891,[s],70351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044311,[s],337352,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.044081,[s],103106,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.044052,[s],94821,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.043909,[s],43885,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.043459,[s],44994,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.044097,[s],48243,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.044105,[s],40578,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.044352,[s],60339,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.043879,[s],45886,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.043298,[s],1.61952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043383,[s],1.67235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043907,[s],1.66548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043397,[s],1.83796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043924,[s],2.16707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043492,[s],1.37173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044000,[s],1.4097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044423,[s],1.70173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043995,[s],1.97334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.043795,[s],728762,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.044019,[s],1.55683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.043822,[s],1.72343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.043833,[s],1.96908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.044248,[s],1.72329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.043497,[s],1.88371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.044018,[s],1.36292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.043910,[s],2.20839e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043606,[s],6.45905e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043437,[s],4.02016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043523,[s],4.17749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043595,[s],4.0972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043530,[s],4.11743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044092,[s],4.11518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044119,[s],3.6929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043901,[s],4.0953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044551,[s],3.66101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.044533,[s],3.71669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.044329,[s],4.05674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.044547,[s],4.16568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.044575,[s],4.13506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.043677,[s],4.14569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.043718,[s],4.16425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.044621,[s],4.0915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.044049,[s],4.20932e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043725,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044062,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044067,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044660,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044248,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044675,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044275,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044460,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044681,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.044270,[s],51
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.044486,[s],27
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.044481,[s],28
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.043806,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.043663,[s],28
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.044742,[s],24
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.044156,[s],32
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.044749,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.043855,[s],1.44846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044282,[s],1.26566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043849,[s],1.44809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044369,[s],1.64872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044156,[s],2.08138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044538,[s],1.37173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044792,[s],1.27929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044586,[s],1.42027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.044563,[s],1.60256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.044840,[s],728762,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.044620,[s],1.45812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.044862,[s],1.44441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.043796,[s],1.96908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.043949,[s],1.43768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.043977,[s],1.67537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.043810,[s],1.27859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.044218,[s],1.84596e+06,[ns]

vector size: 474449
time(microseconds): 1907
MFLOPS: 248.793
/threads{locality#0/total}/idle-rate,1,0.044459,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044448,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044626,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044348,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045136,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044436,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044542,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045161,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044582,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.044967,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.044593,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.045053,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.044745,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.044995,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.045065,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.045081,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.044746,[s],9787,[0.01%]
/threads{locality#0/total}/time/average,1,0.044490,[s],88185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044548,[s],68966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044284,[s],176605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044587,[s],202260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045267,[s],40968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044566,[s],60243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044514,[s],53070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045084,[s],62318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045154,[s],115301,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.044937,[s],133818,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.045152,[s],83719,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.044955,[s],45047,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.045113,[s],41723,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.044967,[s],72812,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.045196,[s],72143,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.044361,[s],62296,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.044575,[s],40349,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.044850,[s],1.66909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045358,[s],1.55438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044865,[s],1.8914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044581,[s],1.09523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044667,[s],2.04755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044878,[s],1.40152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045025,[s],2.03085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045169,[s],1.75313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045033,[s],3.49402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.045198,[s],976358,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.045254,[s],2.07254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.045406,[s],1.57661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.045412,[s],2.13152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.044956,[s],1.53901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.044778,[s],1.5931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.044785,[s],1.45352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.044478,[s],1.77438e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044750,[s],6.64194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044963,[s],4.20955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044799,[s],3.99227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044969,[s],3.73154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044688,[s],4.29986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044883,[s],4.21427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045015,[s],4.27032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045349,[s],4.22441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045274,[s],4.22121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.044903,[s],3.8078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.045300,[s],4.17518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.045043,[s],4.26521e+07,[ns]
