vector size: 1
time(microseconds): 37
MFLOPS: 0.027027
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043498,[s],4.007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043835,[s],3.18794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043852,[s],4.0042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043533,[s],4.01246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043422,[s],3.98655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043554,[s],3.65884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.043624,[s],2.10561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.043450,[s],3.94347e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043594,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043918,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043670,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043653,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043958,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043639,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043646,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043800,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043970,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.043996,[s],49
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.043682,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.044018,[s],1.26773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043840,[s],1.1067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044009,[s],1.39168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044031,[s],1.48977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044037,[s],996229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043771,[s],1.43993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043726,[s],1.4908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043888,[s],1.37978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043898,[s],2.04046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.043801,[s],415759,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.043906,[s],2.31969e+06,[ns]

vector size: 2180065
time(microseconds): 1658
MFLOPS: 1314.88
/threads{locality#0/total}/idle-rate,1,0.045977,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046475,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046114,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046215,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046243,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046269,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046119,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046107,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046033,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.046525,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.046024,[s],9426,[0.01%]
/threads{locality#0/total}/time/average,1,0.046531,[s],225023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046171,[s],84936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046296,[s],104090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046053,[s],291957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046058,[s],895149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046561,[s],92468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046196,[s],120295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046105,[s],138601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.046118,[s],161891,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.046218,[s],63108,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.046355,[s],216440,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.046233,[s],1.529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046216,[s],1.32975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046607,[s],1.69987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046355,[s],1.29129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046129,[s],664679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046272,[s],2.06018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046174,[s],2.2623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046655,[s],1.23666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046650,[s],2.1215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.046266,[s],965308,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.046446,[s],3.2818e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046442,[s],3.96748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046421,[s],4.26768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046460,[s],4.25931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046344,[s],3.74865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046716,[s],1.93276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046248,[s],4.33602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046725,[s],4.30451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046224,[s],4.08097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046486,[s],4.24299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.046516,[s],4.25139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.046400,[s],4.27294e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046399,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046803,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046816,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046425,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046354,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046829,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046845,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046349,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.046489,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.046863,[s],47
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.046594,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.046502,[s],1.3638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046603,[s],1.09912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046515,[s],1.42698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046411,[s],1.21404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046496,[s],625610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046535,[s],1.80767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046402,[s],1.96456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046904,[s],1.14089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.046669,[s],2.1215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.046673,[s],889995,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.046556,[s],2.68042e+06,[ns]

vector size: 2398071
time(microseconds): 2191
MFLOPS: 1094.51
/threads{locality#0/total}/idle-rate,1,0.048660,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049111,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048731,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048905,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048780,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048905,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048839,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048847,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.048705,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.049163,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.048716,[s],9483,[0.01%]
/threads{locality#0/total}/time/average,1,0.048950,[s],252961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049183,[s],88969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049184,[s],210557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049197,[s],119924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049002,[s],190526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048774,[s],108414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048884,[s],84933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049240,[s],378801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.049247,[s],103429,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.049135,[s],597674,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.048875,[s],188993,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.049048,[s],1.60834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048829,[s],1.18551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048836,[s],1.98197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048853,[s],1.88538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049199,[s],2.21705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048874,[s],1.97441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049342,[s],1.9238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048897,[s],1.92066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.049349,[s],2.17794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.048978,[s],267596,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.048928,[s],3.46705e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049163,[s],4.17187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049289,[s],4.51425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049110,[s],4.37599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049077,[s],4.53455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048983,[s],4.44844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048989,[s],4.54115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049445,[s],4.63582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049000,[s],4.04432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.049344,[s],4.59942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.049255,[s],1.58788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.049484,[s],4.5082e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049205,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049280,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049406,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049320,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049555,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049109,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049115,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049277,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.049354,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.049242,[s],65
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.049147,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.049394,[s],1.43586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049316,[s],1.10595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049505,[s],1.82874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049632,[s],1.81382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049189,[s],1.78739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049266,[s],1.76106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.049217,[s],1.78912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049328,[s],1.69267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.049692,[s],1.84726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.049257,[s],236435,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.049421,[s],3.46813e+06,[ns]

vector size: 2637878
time(microseconds): 2591
MFLOPS: 1018.09
/threads{locality#0/total}/idle-rate,1,0.057038,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056829,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056604,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056706,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056859,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056999,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057072,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057016,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.057090,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.056620,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.056894,[s],9565,[0.01%]
/threads{locality#0/total}/time/average,1,0.056770,[s],292270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057057,[s],91424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057065,[s],232844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056697,[s],105114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056948,[s],485461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056943,[s],132210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057164,[s],150863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056697,[s],148772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.057184,[s],314451,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.056977,[s],829796,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.057198,[s],133800,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.056864,[s],1.86638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056878,[s],1.46615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057219,[s],2.20479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056883,[s],1.76172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057042,[s],2.49722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057247,[s],1.72862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056773,[s],2.63774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056778,[s],2.93566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.056916,[s],1.55827e+06,[ns]
