vector size: 1
time(microseconds): 47
MFLOPS: 0.0212766
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051287,[s],914595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051275,[s],953478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051185,[s],9.14554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051290,[s],1.77341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051278,[s],3.74957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051189,[s],3.62322e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051294,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051200,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051204,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051309,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.051227,[s],831652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051319,[s],612020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051246,[s],852746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051250,[s],953478,[ns]

vector size: 2398071
time(microseconds): 4658
MFLOPS: 514.828
/threads{locality#0/total}/idle-rate,1,0.048172,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048162,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048198,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048188,[s],2352,[0.01%]
/threads{locality#0/total}/time/average,1,0.048225,[s],552045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048205,[s],479284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048196,[s],282547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048215,[s],952885,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.048213,[s],907446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048203,[s],1.524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048218,[s],1.04051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048216,[s],293088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048207,[s],8.62094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048228,[s],3.65807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048221,[s],3.84965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048211,[s],1.11374e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048228,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048238,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048232,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048254,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.048252,[s],784045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048270,[s],1.14381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048269,[s],939589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048274,[s],293088,[ns]

vector size: 2637878
time(microseconds): 4939
MFLOPS: 534.091
/threads{locality#0/total}/idle-rate,1,0.050870,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050852,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050896,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050878,[s],7554,[0.01%]
/threads{locality#0/total}/time/average,1,0.050858,[s],630677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050903,[s],1.43424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050885,[s],471918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050864,[s],300181,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.050909,[s],946715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050891,[s],719303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050900,[s],1.07973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050906,[s],904641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050930,[s],9.08977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050914,[s],1.72804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050919,[s],3.56441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050939,[s],3.79949e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050929,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050933,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050953,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050955,[s],42
/threads{locality#0/total}/time/average-overhead,2,0.050979,[s],826946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050982,[s],597280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050975,[s],891765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050980,[s],904641,[ns]

vector size: 2901665
time(microseconds): 5375
MFLOPS: 539.845
/threads{locality#0/total}/idle-rate,1,0.053903,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054014,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054041,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053930,[s],7174,[0.01%]
/threads{locality#0/total}/time/average,1,0.054040,[s],679407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054045,[s],506607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053934,[s],957765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054046,[s],407871,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.054051,[s],1.00324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053939,[s],2.86047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053949,[s],272428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054063,[s],1.00759e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053972,[s],9.63313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053985,[s],4.57789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053992,[s],1.22931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054006,[s],3.82885e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054134,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054024,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054146,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054162,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.054056,[s],877051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054173,[s],2.18399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054184,[s],237553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054078,[s],1.00759e+06,[ns]

vector size: 3191831
time(microseconds): 6046
MFLOPS: 527.924
/threads{locality#0/total}/idle-rate,1,0.061167,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061188,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061213,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061192,[s],2683,[0.01%]
/threads{locality#0/total}/time/average,1,0.061217,[s],726317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061220,[s],235989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061198,[s],572729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061241,[s],1.69424e+06,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.061237,[s],1.10361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061205,[s],1.54921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061220,[s],1.01065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061212,[s],621529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061209,[s],1.09256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061223,[s],5.26754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061231,[s],4.04281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061262,[s],1.61598e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061271,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061249,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061278,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061260,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.061265,[s],993790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061268,[s],1.35124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061271,[s],860884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061274,[s],621529,[ns]

vector size: 3511014
time(microseconds): 6510
MFLOPS: 539.326
/threads{locality#0/total}/idle-rate,1,0.064806,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064532,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064557,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064831,[s],6646,[0.01%]
/threads{locality#0/total}/time/average,1,0.064853,[s],765794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064564,[s],301557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064838,[s],1.07394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064580,[s],1.42417e+06,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.064572,[s],1.21286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064845,[s],1.39254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064857,[s],443929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064577,[s],2.82213e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064849,[s],1.15224e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064584,[s],5.29208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064862,[s],1.9979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064591,[s],4.23319e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064877,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064616,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064627,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064911,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.064924,[s],1.04822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064930,[s],1.15127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064661,[s],392699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064937,[s],2.82213e+06,[ns]

vector size: 3862115
time(microseconds): 7100
MFLOPS: 543.96
/threads{locality#0/total}/idle-rate,1,0.069539,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069555,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069581,[s],7319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069566,[s],1991,[0.01%]
/threads{locality#0/total}/time/average,1,0.069599,[s],840787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069588,[s],312559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069573,[s],512164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069583,[s],1.89217e+06,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.069594,[s],1.28923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069578,[s],1.99233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069602,[s],1.29116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069586,[s],470475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069613,[s],1.23773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069617,[s],5.97807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069605,[s],5.03564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069623,[s],1.36438e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069630,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069616,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069620,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069625,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.069628,[s],1.1256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069652,[s],1.61587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069656,[s],1.11972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069643,[s],470475,[ns]

vector size: 4248326
time(microseconds): 7278
MFLOPS: 583.722
/threads{locality#0/total}/idle-rate,1,0.071387,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071361,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071411,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071384,[s],7976,[0.01%]
/threads{locality#0/total}/time/average,1,0.071425,[s],845063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071440,[s],1.83036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071402,[s],590150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071452,[s],395643,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.071447,[s],1.31171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071417,[s],605754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071456,[s],1.62243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071449,[s],1.5592e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071421,[s],1.27236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071430,[s],1.75716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071461,[s],5.35413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071439,[s],5.61314e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071479,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071454,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071486,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071498,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.071502,[s],1.15719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071506,[s],451316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071493,[s],1.48777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071497,[s],1.5592e+06,[ns]

vector size: 4673158
time(microseconds): 8037
MFLOPS: 581.456
/threads{locality#0/total}/idle-rate,1,0.078439,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.078547,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.078571,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.078463,[s],7632,[0.01%]
/threads{locality#0/total}/time/average,1,0.078510,[s],934441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.078590,[s],1.73733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.078488,[s],665264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.078618,[s],509113,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.078609,[s],1.45337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078501,[s],532629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.078514,[s],2.20651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.078614,[s],1.64174e+06,[ns]
