vector size: 1
time(microseconds): 45
MFLOPS: 0.0222222
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030129,[s],1.00197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.030007,[s],845555,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.030027,[s],833236,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.029965,[s],1.14212e+06,[ns]

vector size: 764102
time(microseconds): 969
MFLOPS: 788.547
/threads{locality#0/total}/idle-rate,1,0.031055,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031163,[s],6697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030903,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031065,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030892,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030745,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030931,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031117,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.031235,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.030773,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.030895,[s],9580,[0.01%]
/threads{locality#0/total}/time/average,1,0.030794,[s],140787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030841,[s],545553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031007,[s],52602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031287,[s],60386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031128,[s],354930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031216,[s],77968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030987,[s],70035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031352,[s],230804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.030892,[s],61992,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.031190,[s],60511,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.031202,[s],70563,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.031100,[s],1.02841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031225,[s],1.0271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031060,[s],991371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031154,[s],1.23638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031129,[s],1.32074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031319,[s],1.37009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031434,[s],1.71783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030973,[s],750698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.031333,[s],1.37263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.031185,[s],395712,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.031164,[s],1.6113e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031360,[s],2.67318e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031359,[s],2.06184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031219,[s],2.88839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031383,[s],2.86354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031390,[s],2.40405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031039,[s],2.87719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031513,[s],2.92346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031053,[s],2.32717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031415,[s],2.88252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.031238,[s],2.61918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.031364,[s],2.90035e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031142,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031105,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031466,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031585,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031126,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031595,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031315,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031503,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031155,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.031517,[s],71
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.031206,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.031300,[s],919876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031488,[s],865245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031380,[s],853374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031679,[s],1.10136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031691,[s],1.05152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031522,[s],1.26192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031348,[s],1.40176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031414,[s],713651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.031426,[s],1.26804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.031463,[s],370114,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.031625,[s],1.61147e+06,[ns]

vector size: 840512
time(microseconds): 1028
MFLOPS: 817.619
/threads{locality#0/total}/idle-rate,1,0.030377,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030645,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030681,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030494,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030674,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030320,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030419,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030349,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.030732,[s],6753,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.030303,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.030370,[s],7868,[0.01%]
/threads{locality#0/total}/time/average,1,0.030632,[s],141170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030333,[s],84402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030756,[s],199287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030751,[s],64990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030471,[s],126599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030518,[s],54284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030441,[s],143286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030824,[s],43099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.030393,[s],468485,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.030822,[s],75497,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.030471,[s],480544,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.030830,[s],1.01098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030729,[s],850656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030680,[s],1.38903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030740,[s],1.0061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030584,[s],1.37667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030511,[s],970857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030894,[s],1.16908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030461,[s],919426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.030536,[s],1.00945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.030885,[s],514158,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.030485,[s],1.79373e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030552,[s],2.62751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030603,[s],2.72861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030948,[s],2.63916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030967,[s],2.82202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030840,[s],2.75334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030992,[s],2.81549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030999,[s],2.69214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030705,[s],2.85022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.030573,[s],2.0313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.030994,[s],2.63257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.030851,[s],2.33185e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030864,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031057,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030936,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030956,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031102,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030669,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030813,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030739,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.030834,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.030710,[s],54
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.030833,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.031159,[s],905445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031158,[s],704204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031008,[s],1.33602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031204,[s],918828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030777,[s],1.20589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030921,[s],889494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031093,[s],1.04242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030864,[s],823444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.031212,[s],933484,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.030951,[s],473528,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.030928,[s],1.79409e+06,[ns]

vector size: 924563
time(microseconds): 1162
MFLOPS: 795.665
/threads{locality#0/total}/idle-rate,1,0.032204,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032039,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032174,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031951,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031888,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032380,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032128,[s],6700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032379,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.032413,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.032141,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.032100,[s],9444,[0.01%]
/threads{locality#0/total}/time/average,1,0.032180,[s],149658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032019,[s],75563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032283,[s],71285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032171,[s],148532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032452,[s],54725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032198,[s],128218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032235,[s],401172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032215,[s],140751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.032221,[s],82923,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.032350,[s],189521,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.032359,[s],114642,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.032042,[s],1.06125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032530,[s],818686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032539,[s],1.36289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032291,[s],1.11301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032557,[s],1.36031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032304,[s],909008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032569,[s],845322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032289,[s],1.28392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.032255,[s],1.29204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.032166,[s],525953,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.032172,[s],1.94797e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032408,[s],2.75543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032607,[s],2.87913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032354,[s],2.99836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032337,[s],2.78253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032625,[s],3.00702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032633,[s],2.74148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032356,[s],2.13333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032387,[s],2.82926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032367,[s],2.97169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.032170,[s],2.32099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.032652,[s],2.92196e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032432,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032530,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032439,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032217,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032711,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032433,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032251,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032468,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032475,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.032589,[s],50
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.032463,[s],15
