vector size: 1
time(microseconds): 50
MFLOPS: 0.02
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028274,[s],2.59403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028017,[s],2.57813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027843,[s],2.5388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028025,[s],2.44205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028031,[s],2.60683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028058,[s],2.5847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027867,[s],2.29156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028131,[s],1.23779e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028055,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028324,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028152,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028040,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028162,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028098,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028188,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028090,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028151,[s],37
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028007,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.028410,[s],805685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028420,[s],539287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027986,[s],1.04575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027996,[s],1.07422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028182,[s],942910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028459,[s],1.02485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028018,[s],1.09128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028266,[s],742404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028073,[s],576970,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.028474,[s],462332,[ns]

vector size: 521893
time(microseconds): 955
MFLOPS: 546.485
/threads{locality#0/total}/idle-rate,1,0.028083,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028250,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028145,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028473,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028486,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028288,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028195,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028248,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028502,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028311,[s],5191,[0.01%]
/threads{locality#0/total}/time/average,1,0.028188,[s],138267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028322,[s],68540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028139,[s],146448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028541,[s],87985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028314,[s],63895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028251,[s],146657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028352,[s],73288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028546,[s],82297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028562,[s],80397,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028377,[s],414320,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.028589,[s],908103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028387,[s],696715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028594,[s],1.55907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028301,[s],1.1676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028401,[s],1.07125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028408,[s],758341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028221,[s],837210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028400,[s],1.21064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028626,[s],910113,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028441,[s],436506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028354,[s],2.14666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028656,[s],2.51226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028654,[s],2.49452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028438,[s],2.57725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028374,[s],2.571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028474,[s],2.35421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028383,[s],2.51816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028290,[s],2.55382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028451,[s],2.45731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028711,[s],1.44665e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028741,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028442,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028735,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028504,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028424,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028761,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028757,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028377,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028809,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028831,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.028841,[s],812733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028546,[s],589512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028647,[s],1.39887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028858,[s],925550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028506,[s],1.03753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028532,[s],678320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028872,[s],724109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028488,[s],1.11534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028891,[s],892367,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.028562,[s],406995,[ns]

vector size: 574082
time(microseconds): 959
MFLOPS: 598.626
/threads{locality#0/total}/idle-rate,1,0.027156,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027053,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026996,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027244,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027278,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026990,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027029,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026940,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027268,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027047,[s],6863,[0.01%]
/threads{locality#0/total}/time/average,1,0.027038,[s],133777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027102,[s],99406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027320,[s],453372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027056,[s],51530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027045,[s],145948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027310,[s],63682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027316,[s],63750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027013,[s],136344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027092,[s],55587,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027383,[s],205807,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027048,[s],870511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027143,[s],788308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027403,[s],1.28858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027134,[s],770574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027157,[s],885748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027203,[s],1.03853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027131,[s],1.31925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027317,[s],961529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027400,[s],795771,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027099,[s],439840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027457,[s],2.0604e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027470,[s],2.37151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027219,[s],1.94276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027481,[s],2.38878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027229,[s],2.3075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027276,[s],2.50052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027493,[s],2.51997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027241,[s],2.31456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027227,[s],2.46689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027256,[s],1.81188e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027249,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027415,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027507,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027251,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027333,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027450,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027215,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027356,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027318,[s],32
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027580,[s],43
/threads{locality#0/total}/time/average-overhead,2,0.027371,[s],780965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027557,[s],661865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027327,[s],932074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027608,[s],770574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027263,[s],828118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027366,[s],931708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027274,[s],1.15091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027422,[s],829669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027643,[s],774532,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027376,[s],413636,[ns]

vector size: 631490
time(microseconds): 926
MFLOPS: 681.955
/threads{locality#0/total}/idle-rate,1,0.027806,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027909,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027873,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027700,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027685,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028047,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027877,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028247,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027724,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027960,[s],8787,[0.01%]
/threads{locality#0/total}/time/average,1,0.027745,[s],137405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027933,[s],80557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027884,[s],111531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027758,[s],270164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028000,[s],55210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027969,[s],72284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027963,[s],178166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027977,[s],60651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028143,[s],389718,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027790,[s],94048,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.028156,[s],902582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028356,[s],605150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028165,[s],1.19513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028013,[s],824520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027767,[s],1.03112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028022,[s],935133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027792,[s],1.40942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027984,[s],939334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028052,[s],835915,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028045,[s],660662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027998,[s],2.1349e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028228,[s],2.42122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027875,[s],2.50977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028117,[s],2.06917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028243,[s],2.58126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028450,[s],2.53604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028084,[s],2.39601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028036,[s],2.54658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027859,[s],1.9226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028059,[s],2.3862e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028300,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027886,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027896,[s],22
