vector size: 1
time(microseconds): 60
MFLOPS: 0.0166667
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.080792,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.080807,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.081198,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.080762,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.081012,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.080704,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.080822,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.081214,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.080525,[s],9565,[0.01%]
/threads{locality#0/total}/time/average,1,0.080423,[s],302600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080478,[s],129792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080258,[s],2.89184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080308,[s],261916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080345,[s],105508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080278,[s],121270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.080453,[s],327522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.080286,[s],148136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.081267,[s],161729,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.080766,[s],121153,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.080834,[s],152434,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.080779,[s],177955,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.080316,[s],180282,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.081292,[s],272467,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.080893,[s],409552,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.080495,[s],132243,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.080557,[s],143978,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.080390,[s],2.89559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080420,[s],2.24728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080530,[s],1.93338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080405,[s],3.06978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080650,[s],2.53614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080483,[s],3.32465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.080919,[s],2.51414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.081170,[s],3.76616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.080862,[s],3.80218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.080396,[s],1.76683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.080870,[s],3.29451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.080975,[s],2.87217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.081187,[s],3.97854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.080993,[s],3.92524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.080638,[s],2.53428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.080458,[s],2.80538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.080527,[s],2.81971e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080448,[s],1.15084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080494,[s],7.41602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080625,[s],3.2946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080463,[s],7.36748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080751,[s],7.62502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081011,[s],7.66351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.080481,[s],7.04799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.080798,[s],7.53232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.081280,[s],7.61318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.081484,[s],7.43553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.081101,[s],7.58706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.081345,[s],7.47532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.081008,[s],7.55922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.080544,[s],7.46711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.080587,[s],6.84656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.080831,[s],7.59409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.081365,[s],7.62526e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080673,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080612,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080575,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080689,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080907,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081581,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.081203,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081218,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.081213,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.081620,[s],48
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.081626,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.081640,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.080671,[s],19
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.081485,[s],20
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.080970,[s],30
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.080967,[s],28
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.080797,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.080698,[s],2.57932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081517,[s],2.08152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.080880,[s],1.65884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.081194,[s],2.55204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081320,[s],2.31332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081056,[s],2.85002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.081539,[s],2.2124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.080765,[s],3.3302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.081578,[s],3.62532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.081346,[s],1.46309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.081567,[s],2.92605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.080831,[s],2.76864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.081084,[s],3.80291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.081089,[s],3.56769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.080852,[s],2.21673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.081108,[s],2.71219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.081636,[s],2.46788e+06,[ns]

vector size: 5140474
time(microseconds): 4024
MFLOPS: 1277.45
/threads{locality#0/total}/idle-rate,1,0.084652,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084503,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084878,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.085014,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.084955,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.084591,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.084974,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.085156,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.085026,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.085212,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.085219,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.085413,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.085146,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.085240,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.085162,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.085531,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.084968,[s],9552,[0.01%]
/threads{locality#0/total}/time/average,1,0.085229,[s],395691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085279,[s],127589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084676,[s],231882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.084757,[s],206688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.085065,[s],183879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.085299,[s],335922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.085077,[s],172942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.085266,[s],170935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.085132,[s],3.28389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.085302,[s],139976,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.085591,[s],641769,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.085404,[s],206562,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.085146,[s],240210,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.085236,[s],235131,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.085152,[s],167278,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.085298,[s],268676,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.085113,[s],231979,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.085188,[s],3.79925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084756,[s],2.23269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084837,[s],4.73062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.084845,[s],4.12452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.085384,[s],4.33292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.084709,[s],4.86701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.085466,[s],4.5468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.085571,[s],4.73043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.085671,[s],1.45188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.085678,[s],2.21975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.085228,[s],4.1025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.085492,[s],3.79442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.085372,[s],5.22112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.085689,[s],4.69957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.084832,[s],3.82726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.084769,[s],4.07869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.085279,[s],4.51368e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085462,[s],1.51072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085172,[s],9.84287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084803,[s],9.94559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.085492,[s],9.89884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.085258,[s],9.98469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.085400,[s],9.73403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.085772,[s],1.00129e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.085586,[s],1.00243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.085414,[s],3.49354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.085603,[s],9.77553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.085600,[s],9.0428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.085617,[s],9.87556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.085530,[s],9.92013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.084882,[s],9.89363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.085267,[s],9.9598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.085047,[s],9.78887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.085282,[s],9.94306e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085298,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085607,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085315,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.085450,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.085689,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.085584,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.085699,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.085713,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.085718,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.085623,[s],46
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.085951,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.085774,[s],28
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.085399,[s],19
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.085180,[s],27
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.085714,[s],27
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.085547,[s],26
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.085686,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.085741,[s],3.38039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085570,[s],1.97516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.085071,[s],3.83743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.085705,[s],3.97062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.085759,[s],4.16029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.085822,[s],4.43419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.085718,[s],3.58791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.085756,[s],3.72735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.085946,[s],1.39741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.085693,[s],1.9631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.085865,[s],3.93165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.085280,[s],3.30326e+06,[ns]
