vector size: 1
time(microseconds): 58
MFLOPS: 0.0172414
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026096,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025605,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025914,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025934,[s],8091,[0.01%]
/threads{locality#0/total}/time/average,1,0.026137,[s],125823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025674,[s],50153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025883,[s],31013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026157,[s],347495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025842,[s],450584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025672,[s],121000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025706,[s],66143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025865,[s],63522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025706,[s],42216,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025866,[s],136811,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025778,[s],829759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025934,[s],574120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026260,[s],930165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025798,[s],810280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025915,[s],1.22011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026085,[s],740731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025973,[s],1.08459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025836,[s],908145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026119,[s],891903,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026001,[s],580163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026132,[s],1.9639e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026337,[s],2.30636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026073,[s],2.41843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026355,[s],1.78262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026041,[s],1.83017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026104,[s],2.16854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026058,[s],2.39542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026070,[s],2.36118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026078,[s],2.40814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026145,[s],1.97256e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026442,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026258,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026471,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026295,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026294,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026504,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026331,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026341,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026287,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026582,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.026329,[s],743265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026139,[s],496896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026427,[s],793552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026428,[s],810280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026141,[s],1.0431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026156,[s],610092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026301,[s],856357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026399,[s],888535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026683,[s],870640,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026334,[s],580163,[ns]

vector size: 574082
time(microseconds): 794
MFLOPS: 723.025
/threads{locality#0/total}/idle-rate,1,0.026286,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026304,[s],7258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026364,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026399,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026657,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026644,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026262,[s],7457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026521,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026535,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026274,[s],9214,[0.01%]
/threads{locality#0/total}/time/average,1,0.026300,[s],130059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026697,[s],206635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026314,[s],145168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026366,[s],108701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026720,[s],56434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026387,[s],57312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026381,[s],353444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026497,[s],146589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026745,[s],69933,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026624,[s],59500,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026761,[s],856256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026781,[s],550598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026788,[s],814929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026388,[s],937801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026509,[s],1.1197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026652,[s],728046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026523,[s],1.02102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026798,[s],1.01371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026564,[s],1.04828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026821,[s],694883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026465,[s],2.02515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026832,[s],1.88401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026827,[s],2.20655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026852,[s],2.35028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026494,[s],2.46597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026577,[s],2.40255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026724,[s],1.94604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026511,[s],2.23017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026524,[s],2.41104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026483,[s],2.37379e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026897,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026549,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026766,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026663,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026771,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026559,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026675,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026569,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026654,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026946,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.026808,[s],764613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026949,[s],462119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026970,[s],739061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026612,[s],843652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026833,[s],918612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026581,[s],709289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026586,[s],887886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026863,[s],1.01371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027018,[s],970472,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026876,[s],595500,[ns]

vector size: 631490
time(microseconds): 978
MFLOPS: 645.695
/threads{locality#0/total}/idle-rate,1,0.030387,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030767,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030995,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030699,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030881,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030724,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031051,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030902,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.030476,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.031081,[s],7854,[0.01%]
/threads{locality#0/total}/time/average,1,0.031111,[s],150622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030959,[s],71727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030758,[s],337439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030990,[s],164286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030930,[s],74451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031195,[s],235533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031007,[s],69216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031222,[s],70862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031195,[s],57985,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.030979,[s],290934,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.031251,[s],1.00017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031220,[s],721305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031081,[s],910300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031019,[s],966424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031081,[s],1.29533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030657,[s],719660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031042,[s],997359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031122,[s],1.13738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.031323,[s],1.36678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.030703,[s],1.06531e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030723,[s],2.36608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031173,[s],2.75333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031375,[s],2.2824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031033,[s],2.60935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031140,[s],2.85662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030768,[s],2.3141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030995,[s],2.82279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031233,[s],2.85324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031238,[s],2.89291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.031092,[s],2.34368e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031277,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031136,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031301,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031164,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031273,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031357,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031521,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031398,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031355,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.031121,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.031286,[s],899856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031448,[s],630469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031018,[s],847104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031623,[s],942390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031162,[s],1.07095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031040,[s],648496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031183,[s],862371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031696,[s],959881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.031194,[s],1.31496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.031714,[s],905724,[ns]

vector size: 694639
time(microseconds): 1082
MFLOPS: 641.995
/threads{locality#0/total}/idle-rate,1,0.027927,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027966,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028005,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028240,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027865,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027913,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027993,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027960,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027888,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027938,[s],8890,[0.01%]
/threads{locality#0/total}/time/average,1,0.028017,[s],138593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028284,[s],52202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028301,[s],400459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028307,[s],55516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028045,[s],45807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028087,[s],233454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028321,[s],328538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028327,[s],92046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027994,[s],57191,[ns]
