vector size: 1
time(microseconds): 52
MFLOPS: 0.0192308
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.027663,[s],792709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027514,[s],3.11846e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027438,[s],2.23873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027492,[s],2.45007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027528,[s],2.41118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027291,[s],2.51324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027322,[s],2.45182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027725,[s],1.96513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027319,[s],2.50677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027738,[s],2.34942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027512,[s],2.47478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027417,[s],2.38819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027613,[s],2.50457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027428,[s],2.5178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027594,[s],2.46645e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027633,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027803,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027464,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027827,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027420,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027427,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027435,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027860,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027548,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027556,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027531,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027643,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027542,[s],22
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027700,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.027593,[s],851169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027899,[s],480869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027510,[s],671569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027473,[s],753493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027531,[s],1.01314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027278,[s],798110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027555,[s],680429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027773,[s],1.87366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027628,[s],1.13135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027812,[s],803168,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027790,[s],1.11179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027644,[s],927618,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027993,[s],1.11388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027698,[s],637733,[ns]

vector size: 151178
time(microseconds): 847
MFLOPS: 178.486
/threads{locality#0/total}/idle-rate,1,0.025865,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026091,[s],7960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026191,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026085,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025982,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025558,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026112,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025584,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025773,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025698,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025605,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025851,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026173,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025969,[s],9616,[0.01%]
/threads{locality#0/total}/time/average,1,0.026088,[s],87438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025989,[s],163757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026334,[s],73670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026145,[s],43015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025681,[s],228407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026158,[s],77540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025873,[s],64166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025699,[s],47072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025705,[s],230178,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025814,[s],45820,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025855,[s],48727,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026402,[s],38414,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025737,[s],44997,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026302,[s],52683,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026192,[s],901839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026315,[s],642882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026200,[s],1.23877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025772,[s],758376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026331,[s],589173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025919,[s],926019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025972,[s],1.32356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025936,[s],1.14408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025807,[s],1.77291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025915,[s],447234,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026376,[s],990986,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026493,[s],1.10751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026266,[s],738726,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026132,[s],1.20544e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026415,[s],2.97599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026300,[s],1.99294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026427,[s],2.35367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026420,[s],2.35968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026020,[s],1.83609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026126,[s],2.31505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026030,[s],2.39171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026085,[s],2.40256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026153,[s],2.24493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026409,[s],2.2809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026270,[s],2.40762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026420,[s],2.44719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026237,[s],2.36392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026517,[s],2.41936e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026544,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026002,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026484,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026150,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026259,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026164,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026217,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026176,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026061,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026400,[s],53
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026634,[s],27
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026368,[s],24
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026565,[s],32
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.026388,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.026670,[s],811555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026787,[s],642882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026262,[s],1.19187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026315,[s],723773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026246,[s],476535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026333,[s],811640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026351,[s],1.19586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026750,[s],1.06209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026741,[s],1.41812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026751,[s],434944,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026655,[s],895279,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.026782,[s],915435,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.026900,[s],726014,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.026681,[s],938742,[ns]

vector size: 166295
time(microseconds): 788
MFLOPS: 211.034
/threads{locality#0/total}/idle-rate,1,0.025112,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025165,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025311,[s],7547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025524,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025186,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025222,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025024,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024925,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025120,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024994,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024950,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025133,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025230,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025587,[s],9484,[0.01%]
/threads{locality#0/total}/time/average,1,0.025200,[s],85784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025264,[s],53959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025166,[s],177616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025487,[s],67312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025622,[s],75998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025502,[s],159840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025026,[s],114386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025204,[s],34700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025043,[s],53320,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025666,[s],66960,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025246,[s],204266,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025231,[s],121088,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025549,[s],52233,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025380,[s],45628,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025357,[s],863745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025400,[s],464088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025586,[s],564281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025316,[s],565484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025280,[s],770154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025113,[s],1.18222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025163,[s],1.90039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025184,[s],1.22897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025141,[s],772530,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025189,[s],761987,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025772,[s],2.4953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025574,[s],1.07268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025794,[s],812200,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025396,[s],816382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025676,[s],2.85421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025810,[s],2.19318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025367,[s],1.8057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025304,[s],2.15757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025408,[s],2.24194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025399,[s],2.15532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025293,[s],2.28793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025872,[s],2.33504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025453,[s],2.24034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025755,[s],2.22081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025588,[s],2.24577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025900,[s],2.16406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025694,[s],2.27416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025775,[s],2.2961e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025793,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025482,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025932,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025513,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025520,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025955,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025354,[s],13
