vector size: 1
time(microseconds): 89
MFLOPS: 0.011236
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045019,[s],74890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045428,[s],162467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045161,[s],59804,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.044887,[s],419194,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.045446,[s],99527,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.045258,[s],67471,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.044757,[s],64108,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.044835,[s],183703,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.044770,[s],59289,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.044699,[s],61053,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.044860,[s],1.60491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044706,[s],1.69254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044925,[s],1.83178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045225,[s],1.77645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045500,[s],2.45755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045106,[s],1.67576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045251,[s],1.60893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045251,[s],1.36024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045527,[s],1.61419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.044937,[s],659076,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.045544,[s],1.52064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.044994,[s],1.83654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.044775,[s],1.37543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.044866,[s],1.71851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.044963,[s],1.947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.044957,[s],1.6908e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045035,[s],6.01922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045600,[s],4.06938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045338,[s],3.67537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045558,[s],4.08585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045615,[s],4.17783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045356,[s],4.19978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045436,[s],4.18321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045581,[s],3.94469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045637,[s],4.21291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.045647,[s],2.70221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.045095,[s],4.11564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.045664,[s],4.23999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.044964,[s],4.12828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.045056,[s],3.96433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.045405,[s],4.2834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.045053,[s],4.23641e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044920,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045457,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045684,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045476,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045343,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045220,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045771,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045229,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045593,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.045234,[s],42
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.045008,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.045013,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.045264,[s],34
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.045209,[s],25
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.045218,[s],22
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.045296,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.045811,[s],1.43364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045465,[s],1.40693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045473,[s],1.54103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045606,[s],1.53081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045481,[s],2.21567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045885,[s],1.40404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045889,[s],1.50573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045493,[s],1.20623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045270,[s],1.56034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.045210,[s],636406,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.045353,[s],1.3798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.045156,[s],1.42138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.045175,[s],1.18977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.045978,[s],1.47948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.045190,[s],1.94994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.045385,[s],1.57794e+06,[ns]

vector size: 1981878
time(microseconds): 1594
MFLOPS: 1243.34
/threads{locality#0/total}/idle-rate,1,0.050688,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049822,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049955,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050025,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049986,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050511,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050162,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050454,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050560,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.050733,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.049956,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.050492,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.050318,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.049896,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.050057,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.049981,[s],9599,[0.01%]
/threads{locality#0/total}/time/average,1,0.049913,[s],168746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050778,[s],61681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050075,[s],399695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050056,[s],232085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050007,[s],81920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050667,[s],85238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050649,[s],81299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050261,[s],67332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.050621,[s],998617,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.050388,[s],67683,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.050635,[s],69960,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.050580,[s],313584,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.050129,[s],132794,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.050106,[s],60533,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.050112,[s],57575,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.050406,[s],93500,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.050071,[s],1.80491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050413,[s],1.23516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050859,[s],2.10068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050318,[s],2.64876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050439,[s],2.26494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050333,[s],1.7418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050321,[s],2.15887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050458,[s],2.07395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.050351,[s],1.13009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.050123,[s],1.05586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.050479,[s],1.62825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.050210,[s],2.04886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.050924,[s],3.07906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.050064,[s],1.57202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.050227,[s],1.6951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.050208,[s],2.13746e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050161,[s],6.75984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050286,[s],4.70707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050527,[s],4.20136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050780,[s],4.5188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050542,[s],4.75637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050416,[s],4.70287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050550,[s],4.75796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050859,[s],4.77643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050211,[s],2.71357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.050855,[s],4.65888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.050564,[s],4.72192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.050145,[s],4.31187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.050307,[s],4.61859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.050230,[s],4.73241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.050235,[s],4.75521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.050318,[s],4.71021e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050248,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050601,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050849,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050259,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050862,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050818,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050290,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050890,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.050833,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.051093,[s],52
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.050432,[s],30
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.050316,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.050240,[s],15
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.050378,[s],32
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.050248,[s],31
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.051118,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.050974,[s],1.6071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050997,[s],1.12505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050571,[s],1.76045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050948,[s],2.27096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050711,[s],2.08171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050377,[s],1.63242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050624,[s],1.70482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050921,[s],1.84386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.050311,[s],1.05396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.050449,[s],865406,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.050519,[s],1.57887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.050490,[s],1.8064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.050537,[s],3.07906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.050497,[s],1.39892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.051209,[s],1.44653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.050429,[s],1.81765e+06,[ns]

vector size: 2180065
time(microseconds): 1596
MFLOPS: 1365.96
/threads{locality#0/total}/idle-rate,1,0.050818,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050491,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050402,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050447,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050772,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051061,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051083,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051285,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.051399,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.051036,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.051430,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.051121,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.051332,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.051128,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.050484,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.050529,[s],8990,[0.01%]
/threads{locality#0/total}/time/average,1,0.050496,[s],173529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050913,[s],743331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050589,[s],227555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051035,[s],200424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051179,[s],84260,[ns]
