vector size: 1
time(microseconds): 49
MFLOPS: 0.0204082
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048500,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048415,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048520,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048557,[s],9297,[0.01%]
/threads{locality#0/total}/time/average,1,0.048334,[s],331744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048612,[s],109639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048623,[s],89454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048437,[s],869095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048350,[s],349379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048825,[s],789669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048582,[s],137415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048654,[s],102304,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.048842,[s],1.44768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048664,[s],1.80459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048476,[s],1.40283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048858,[s],585245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048395,[s],1.3242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048688,[s],3.17724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048875,[s],1.63438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048716,[s],1.3113e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048723,[s],2.75226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048439,[s],4.51148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048553,[s],4.49261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048928,[s],1.99722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048564,[s],3.84519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048760,[s],3.81269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048478,[s],4.41282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048770,[s],4.46606e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048783,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048498,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048724,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048796,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048610,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048806,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048745,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048806,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.048534,[s],1.2893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049004,[s],1.74245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048819,[s],1.21753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048647,[s],541149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048844,[s],1.04103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048837,[s],3.17724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048662,[s],1.52706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048578,[s],1.1766e+06,[ns]

vector size: 2901665
time(microseconds): 2599
MFLOPS: 1116.45
/threads{locality#0/total}/idle-rate,1,0.056492,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056359,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056418,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056168,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056672,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056289,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056461,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056404,[s],8220,[0.01%]
/threads{locality#0/total}/time/average,1,0.056207,[s],387911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056317,[s],154093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056479,[s],279994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056454,[s],138969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056444,[s],1.01166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056368,[s],107980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056465,[s],439406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056503,[s],413129,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.056418,[s],1.67834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056523,[s],2.07021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056645,[s],1.87578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056576,[s],1.84376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056328,[s],705912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056673,[s],1.5766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056560,[s],1.90952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056692,[s],1.83433e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056567,[s],3.19326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056373,[s],5.17553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056387,[s],4.87731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056654,[s],5.17171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056512,[s],2.33332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056748,[s],5.21234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056679,[s],4.58611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056761,[s],4.59086e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056706,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056561,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056465,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056673,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056811,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056834,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056709,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056715,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.056858,[s],1.49551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056750,[s],2.07021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056659,[s],1.74658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056691,[s],1.61952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056933,[s],586891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056810,[s],1.4123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056953,[s],1.77099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056744,[s],1.64222e+06,[ns]

vector size: 3191831
time(microseconds): 2596
MFLOPS: 1229.52
/threads{locality#0/total}/idle-rate,1,0.053879,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053804,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053999,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053933,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054207,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054052,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054072,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053832,[s],7848,[0.01%]
/threads{locality#0/total}/time/average,1,0.053960,[s],375478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054030,[s],120978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054231,[s],381384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054075,[s],176451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053839,[s],110424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053918,[s],148029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053971,[s],1.31042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053849,[s],323597,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.054103,[s],1.60529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053865,[s],1.72219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054063,[s],1.6564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053997,[s],2.49489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054074,[s],1.61443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054121,[s],2.06815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054284,[s],762539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053891,[s],1.16332e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053971,[s],3.05177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054093,[s],4.99746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053905,[s],4.30665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054103,[s],4.9946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053988,[s],5.00626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054156,[s],4.96985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054047,[s],2.06234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054323,[s],4.19263e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054171,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054007,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054131,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053941,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054341,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054350,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053959,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054157,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.053968,[s],1.42774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054101,[s],1.42993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054054,[s],1.6564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053983,[s],2.08348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054068,[s],1.47365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054395,[s],1.7162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.054002,[s],627001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.054130,[s],1.10468e+06,[ns]

vector size: 3511014
time(microseconds): 2972
MFLOPS: 1181.36
/threads{locality#0/total}/idle-rate,1,0.062406,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062265,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062630,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062515,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062757,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062583,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.062655,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.062777,[s],8466,[0.01%]
/threads{locality#0/total}/time/average,1,0.062295,[s],436943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062601,[s],385782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062780,[s],319139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062439,[s],170850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062550,[s],147062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062451,[s],162230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.062314,[s],1.17423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.062681,[s],326754,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.062578,[s],1.85689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062697,[s],1.69574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062478,[s],2.37306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062823,[s],3.03506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062591,[s],1.98873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062595,[s],1.90124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.062354,[s],670089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.062602,[s],1.74343e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062848,[s],3.52959e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062369,[s],5.09309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062619,[s],5.45803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062383,[s],5.76661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062691,[s],5.76731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062873,[s],5.70575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.062538,[s],2.2783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.062404,[s],5.23248e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062663,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062902,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062563,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062426,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062430,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062739,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.062579,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.062761,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.062825,[s],1.65129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062770,[s],1.49936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062951,[s],2.02724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062835,[s],3.03506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062847,[s],1.86465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062629,[s],1.67929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062868,[s],603245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.062659,[s],1.49591e+06,[ns]

vector size: 3862115
time(microseconds): 2988
MFLOPS: 1292.54
/threads{locality#0/total}/idle-rate,1,0.061054,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060702,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060925,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060738,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060802,[s],8578,[0.01%]
