vector size: 1
time(microseconds): 60
MFLOPS: 0.0166667
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.048998,[s],3.3587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.048649,[s],1.08691e+06,[ns]

vector size: 2398071
time(microseconds): 1882
MFLOPS: 1274.21
/threads{locality#0/total}/idle-rate,1,0.046996,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046683,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046614,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046723,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046513,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046639,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046814,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047026,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046828,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.046755,[s],9377,[0.01%]
/threads{locality#0/total}/time/average,1,0.046767,[s],252360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046675,[s],70606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046666,[s],127252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047063,[s],352641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046780,[s],122319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046579,[s],1.16895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046705,[s],152019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046808,[s],145111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047089,[s],133923,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.046816,[s],87025,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.046725,[s],1.50441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046810,[s],1.20608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047140,[s],1.6344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046640,[s],1.75298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047148,[s],1.70907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046946,[s],738132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046954,[s],1.37298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046842,[s],1.77226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.047161,[s],2.17143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.046782,[s],1.27216e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046901,[s],3.55529e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046689,[s],4.34975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046818,[s],4.24943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047006,[s],3.86327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046842,[s],4.27783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046718,[s],1.78222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047025,[s],4.1244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046856,[s],4.26157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046860,[s],4.34286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.046962,[s],4.33207e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047257,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046934,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046983,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046782,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046971,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047097,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046806,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046923,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.047320,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.047334,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.047017,[s],1.34037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047030,[s],1.06511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046965,[s],1.6344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047365,[s],1.67968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046989,[s],1.53409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046869,[s],620035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046998,[s],1.21553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047099,[s],1.58123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047393,[s],1.81677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.047008,[s],1.11426e+06,[ns]

vector size: 2637878
time(microseconds): 2047
MFLOPS: 1288.66
/threads{locality#0/total}/idle-rate,1,0.048170,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048511,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048519,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048325,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048304,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048091,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048377,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048476,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.048323,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.048390,[s],9355,[0.01%]
/threads{locality#0/total}/time/average,1,0.048208,[s],264172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048558,[s],223000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048510,[s],137179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048577,[s],234346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048422,[s],86918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048234,[s],124391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048363,[s],79936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048151,[s],151605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.048406,[s],1.35982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.048165,[s],76773,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.048606,[s],1.55545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048388,[s],1.43173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048617,[s],3.03843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048426,[s],1.25231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048469,[s],1.67391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048630,[s],1.86362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048439,[s],1.563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048632,[s],2.36218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.048445,[s],674460,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.048646,[s],1.08385e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048302,[s],3.6736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048655,[s],4.15798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048308,[s],4.56055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048437,[s],4.00929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048507,[s],4.52622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048479,[s],4.47269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048528,[s],4.53614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048354,[s],4.48813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048513,[s],1.55126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.048365,[s],4.44795e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048735,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048676,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048516,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048745,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048745,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048757,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048535,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048756,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048428,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.048781,[s],44
/threads{locality#0/total}/time/average-overhead,2,0.048588,[s],1.38392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048349,[s],1.1269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048636,[s],2.17807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048356,[s],1.14886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048576,[s],1.41787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048743,[s],1.79362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048759,[s],1.42136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048608,[s],2.14589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.048838,[s],691303,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.048654,[s],970156,[ns]

vector size: 2901665
time(microseconds): 2507
MFLOPS: 1157.43
/threads{locality#0/total}/idle-rate,1,0.058018,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058343,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058525,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058357,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058541,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058222,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058156,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058320,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.058337,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.058374,[s],8958,[0.01%]
/threads{locality#0/total}/time/average,1,0.058249,[s],321302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058564,[s],116879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058344,[s],228401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058584,[s],106206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058071,[s],137462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058420,[s],355496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058374,[s],159013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058418,[s],109667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.058097,[s],1.59554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.058385,[s],239979,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.058621,[s],1.87713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058239,[s],1.44174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058637,[s],3.37007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058248,[s],1.94096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058130,[s],1.41799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058467,[s],2.04457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058644,[s],3.01638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058477,[s],1.80865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.058268,[s],864508,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.058685,[s],1.90946e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058371,[s],4.43321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058698,[s],5.34389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058383,[s],5.39715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058194,[s],5.43657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058321,[s],5.24656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058526,[s],4.90698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058725,[s],5.44166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058509,[s],5.43231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.058736,[s],1.98837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.058534,[s],5.1612e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058777,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058595,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058456,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058275,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058403,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058477,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058575,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058817,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.058644,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.058315,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.058647,[s],1.6709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058518,[s],1.27515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058331,[s],2.70644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058851,[s],1.75647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058470,[s],1.31608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058862,[s],1.8958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058482,[s],2.37136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058371,[s],1.55637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.058892,[s],864508,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.058893,[s],1.61769e+06,[ns]

vector size: 3191831
time(microseconds): 2361
MFLOPS: 1351.9
/threads{locality#0/total}/idle-rate,1,0.056066,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056013,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056211,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056134,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056392,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055914,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056356,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056013,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.056156,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.056040,[s],9023,[0.01%]
