vector size: 1
time(microseconds): 50
MFLOPS: 0.02
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.040811,[s],20
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.041239,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.041171,[s],1.25926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041144,[s],555007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041312,[s],685947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041317,[s],1.40956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040786,[s],1.28516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041329,[s],1.61784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040986,[s],1.37119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041177,[s],2.23796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041215,[s],1.83138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.040922,[s],1.1368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.041363,[s],1.46242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.041242,[s],1.39613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.041376,[s],1.82405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.041353,[s],1.57742e+06,[ns]

vector size: 1637917
time(microseconds): 1331
MFLOPS: 1230.59
/threads{locality#0/total}/idle-rate,1,0.042168,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042042,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042382,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042136,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041956,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042098,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042197,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041921,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041778,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.042441,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.041657,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.041969,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.042243,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.042451,[s],9629,[0.01%]
/threads{locality#0/total}/time/average,1,0.042472,[s],162501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042023,[s],47109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042040,[s],121299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042470,[s],156884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042273,[s],123269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042490,[s],318201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042498,[s],75783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041713,[s],300467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041864,[s],87213,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.042512,[s],88095,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.042518,[s],843896,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.042072,[s],74840,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.042277,[s],63888,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.042318,[s],69565,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.042326,[s],1.46961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042290,[s],733625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042208,[s],1.52467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042537,[s],1.36754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042101,[s],1.1213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042556,[s],1.90106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041783,[s],1.70402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042075,[s],1.4309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041940,[s],2.47291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.042100,[s],1.24061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.042399,[s],1.25024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.042604,[s],1.63714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.042172,[s],2.21336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.042626,[s],1.72918e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042309,[s],4.82842e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042215,[s],3.89163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042642,[s],3.82097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042467,[s],3.70831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042173,[s],3.70191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041912,[s],3.61752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042234,[s],3.9363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041929,[s],3.43415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042389,[s],3.95665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.042725,[s],3.86261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.042532,[s],2.50049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.042754,[s],3.93584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.042430,[s],4.00983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.042523,[s],3.99089e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042579,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042544,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042502,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042323,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042809,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042029,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042496,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042335,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042412,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.042599,[s],35
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.042605,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.042573,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.042863,[s],20
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.042432,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.042549,[s],1.31296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042900,[s],699304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042408,[s],1.37373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042931,[s],1.1647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042464,[s],1.09292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042955,[s],1.65213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042463,[s],1.58215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042677,[s],1.23723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042641,[s],2.10578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.042687,[s],1.07694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.042665,[s],1.25024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.042818,[s],1.4155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.043016,[s],1.91992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.042699,[s],1.53863e+06,[ns]

vector size: 1801708
time(microseconds): 1890
MFLOPS: 953.285
/threads{locality#0/total}/idle-rate,1,0.046014,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045675,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045986,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046039,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046355,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046078,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046187,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045765,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045524,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.045777,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.045479,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.045489,[s],6041,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.046100,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.046256,[s],9646,[0.01%]
/threads{locality#0/total}/time/average,1,0.046175,[s],180412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046168,[s],85166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046108,[s],155857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046162,[s],128877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046301,[s],106414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046175,[s],333977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045583,[s],327102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045897,[s],83537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045592,[s],126851,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.045661,[s],125620,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.045915,[s],63946,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.046350,[s],804284,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.046212,[s],68275,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.046370,[s],75137,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.046383,[s],1.60025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046232,[s],934753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046269,[s],1.33701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046274,[s],2.00933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046398,[s],1.35855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045974,[s],2.45149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045996,[s],1.70082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045754,[s],1.51193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045696,[s],2.66129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.046024,[s],1.37231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.046310,[s],1.34932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.045978,[s],1.13453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.046466,[s],2.17953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.046323,[s],1.9635e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046509,[s],5.2635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046416,[s],4.1184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046378,[s],4.03175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046526,[s],4.21978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046390,[s],4.21264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045808,[s],3.95412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045891,[s],3.76538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045902,[s],4.2334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046153,[s],4.28448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.046601,[s],4.13084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.046804,[s],4.32861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.046154,[s],2.72288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.046651,[s],4.37638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.046659,[s],4.33354e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046495,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046185,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046574,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045946,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046276,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046036,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046045,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046066,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.046256,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.046575,[s],33
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.046934,[s],34
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.046269,[s],25
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.046648,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.046950,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.046288,[s],1.43043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046807,[s],882336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046078,[s],1.22894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046392,[s],1.85069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046092,[s],1.2829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046412,[s],1.80294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047024,[s],1.5753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046748,[s],1.51787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.046756,[s],1.9604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.047057,[s],1.25177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.046776,[s],1.20993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.046907,[s],1.02227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.046787,[s],2.08399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.046919,[s],1.6106e+06,[ns]

vector size: 1981878
time(microseconds): 1783
MFLOPS: 1111.54
/threads{locality#0/total}/idle-rate,1,0.047508,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047440,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047908,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047654,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047894,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048015,[s],9547,[0.01%]
