vector size: 1
time(microseconds): 50
MFLOPS: 0.02
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031380,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.031389,[s],520164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031393,[s],618509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031401,[s],644056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031414,[s],251323,[ns]

vector size: 1118720
time(microseconds): 2587
MFLOPS: 432.439
/threads{locality#0/total}/idle-rate,1,0.031594,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031779,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031621,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031806,[s],6026,[0.01%]
/threads{locality#0/total}/time/average,1,0.031651,[s],354538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031630,[s],681705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031815,[s],190582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031836,[s],299278,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.031638,[s],594254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031822,[s],415411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031655,[s],879950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031642,[s],453852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031828,[s],5.70509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031841,[s],1.20514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031646,[s],2.63959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031831,[s],1.8608e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031849,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031668,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031675,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031694,[s],41
/threads{locality#0/total}/time/average-overhead,2,0.031699,[s],519017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031704,[s],317990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031716,[s],825079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031721,[s],453852,[ns]

vector size: 1230592
time(microseconds): 2360
MFLOPS: 521.437
/threads{locality#0/total}/idle-rate,1,0.028748,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028676,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028774,[s],6877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028702,[s],2690,[0.01%]
/threads{locality#0/total}/time/average,1,0.028796,[s],335142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028781,[s],75898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028710,[s],326348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028799,[s],924431,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.028788,[s],544324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028721,[s],539650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028731,[s],625907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028792,[s],340332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028728,[s],5.17158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028804,[s],2.48272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028810,[s],1.94046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028744,[s],7.48731e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028823,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028761,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028765,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028840,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.028772,[s],470654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028846,[s],468944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028781,[s],539869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028855,[s],340332,[ns]

vector size: 1353651
time(microseconds): 3019
MFLOPS: 448.377
/threads{locality#0/total}/idle-rate,1,0.036288,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036379,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036409,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036315,[s],6078,[0.01%]
/threads{locality#0/total}/time/average,1,0.036335,[s],422604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036414,[s],222490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036322,[s],522539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036427,[s],481157,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.036420,[s],693022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036328,[s],1.49529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036339,[s],266842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036424,[s],745899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036439,[s],6.58455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036354,[s],3.14124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036359,[s],1.28209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036455,[s],2.16311e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036372,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036376,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036381,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036479,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.036393,[s],599178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036487,[s],1.16462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036491,[s],233487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036405,[s],745899,[ns]

vector size: 1489016
time(microseconds): 3193
MFLOPS: 466.338
/threads{locality#0/total}/idle-rate,1,0.037964,[s],6118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038093,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038120,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037991,[s],4068,[0.01%]
/threads{locality#0/total}/time/average,1,0.038021,[s],426723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038128,[s],173864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038000,[s],523641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038149,[s],847884,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.038135,[s],723988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038007,[s],768638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038026,[s],674093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038140,[s],581514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038012,[s],6.87818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038160,[s],3.07515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038144,[s],2.29166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038016,[s],1.51194e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038164,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038156,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038029,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038167,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.038035,[s],636979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038039,[s],654341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038043,[s],603260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038188,[s],581514,[ns]

vector size: 1637917
time(microseconds): 4411
MFLOPS: 371.326
/threads{locality#0/total}/idle-rate,1,0.044211,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044220,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044251,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044243,[s],3269,[0.01%]
/threads{locality#0/total}/time/average,1,0.044280,[s],516793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044259,[s],139330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044251,[s],598320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044273,[s],1.21573e+06,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.044269,[s],831344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044260,[s],902878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044284,[s],814721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044275,[s],590638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044268,[s],7.89812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044277,[s],3.79246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044290,[s],2.68881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044297,[s],1.41753e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044313,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044335,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044342,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044351,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.044358,[s],718662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044372,[s],744623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044376,[s],748362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044372,[s],590638,[ns]

vector size: 1801708
time(microseconds): 3872
MFLOPS: 465.317
/threads{locality#0/total}/idle-rate,1,0.042346,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042337,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042373,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042365,[s],3149,[0.01%]
/threads{locality#0/total}/time/average,1,0.042406,[s],503806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042392,[s],148465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042380,[s],442784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042410,[s],1.09366e+06,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.042401,[s],794456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042397,[s],1.05415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042413,[s],692243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042401,[s],502727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042420,[s],7.62751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042415,[s],3.69018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042434,[s],2.63153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042448,[s],1.30709e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042447,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042456,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042451,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042462,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.042457,[s],694037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042461,[s],879399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042472,[s],612617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042476,[s],502727,[ns]

vector size: 1981878
time(microseconds): 3939
MFLOPS: 503.142
/threads{locality#0/total}/idle-rate,1,0.042811,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042551,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042577,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042837,[s],7200,[0.01%]
/threads{locality#0/total}/time/average,1,0.042870,[s],486951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042592,[s],1.02982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042852,[s],398169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042609,[s],300214,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.042598,[s],805450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042858,[s],571015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042874,[s],938889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042601,[s],772344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042862,[s],7.65198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042614,[s],1.54227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042606,[s],3.09809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042865,[s],3.01214e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042881,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042623,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042886,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042898,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.042642,[s],695897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042651,[s],441310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042930,[s],837965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042676,[s],772344,[ns]

vector size: 2180065
time(microseconds): 4331
MFLOPS: 503.363
/threads{locality#0/total}/idle-rate,1,0.044807,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044731,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044844,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044784,[s],8088,[0.01%]
/threads{locality#0/total}/time/average,1,0.044770,[s],575706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044849,[s],540827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044787,[s],752709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044774,[s],291894,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.044870,[s],798008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044789,[s],1.58892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044780,[s],240565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044793,[s],1.02424e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044797,[s],7.98241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044802,[s],3.33683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044881,[s],1.05849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044896,[s],3.58531e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044904,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044830,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044841,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044923,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.044853,[s],726159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044864,[s],1.28481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044867,[s],240565,[ns]
