vector size: 1
time(microseconds): 50
MFLOPS: 0.02
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.050382,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.050635,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.050646,[s],25
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.050652,[s],23
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.050805,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.050667,[s],1.55983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050681,[s],446507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050390,[s],1.81026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050237,[s],1.55126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050511,[s],1.10672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050864,[s],2.44941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050268,[s],2.37925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050479,[s],2.51546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.050736,[s],1.86907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.050563,[s],902860,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.050580,[s],1.90749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.050499,[s],1.77142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.050759,[s],2.04649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.050773,[s],2.05087e+06,[ns]

vector size: 2637878
time(microseconds): 1840
MFLOPS: 1433.63
/threads{locality#0/total}/idle-rate,1,0.053311,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052698,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053218,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052897,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052783,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053095,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053027,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052434,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.052848,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.052711,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.052457,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.052974,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.053274,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.053072,[s],9600,[0.01%]
/threads{locality#0/total}/time/average,1,0.053286,[s],210201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053378,[s],577159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052995,[s],69300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053157,[s],113410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053177,[s],211268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053320,[s],510128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052923,[s],88274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052974,[s],141355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.052939,[s],187807,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.053059,[s],128733,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.052837,[s],97915,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.053360,[s],128854,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.053076,[s],82880,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.053479,[s],86267,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.052940,[s],1.84075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053382,[s],510686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053061,[s],1.16066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053097,[s],2.47936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053072,[s],1.23296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053113,[s],2.51378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053122,[s],2.62949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053141,[s],3.31409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.052903,[s],2.16563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.053165,[s],1.85067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.053329,[s],2.4813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.053464,[s],3.31762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.053179,[s],1.75679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.053037,[s],2.0732e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053485,[s],6.04653e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053355,[s],2.51114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052974,[s],4.87479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053496,[s],4.95873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053144,[s],4.4488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052999,[s],4.29056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053005,[s],4.99778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052725,[s],4.97114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.053017,[s],4.77353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.053633,[s],4.82682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.053638,[s],4.96259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.053660,[s],4.9926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.053557,[s],4.91902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.053561,[s],5.00167e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053051,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053663,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053575,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053035,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053078,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053084,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053247,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053270,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.053749,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.053649,[s],33
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.053757,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.053215,[s],18
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.053760,[s],28
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.053675,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.053771,[s],1.63935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053791,[s],456571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053283,[s],1.0662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052889,[s],1.99841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053334,[s],1.01488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053299,[s],2.25819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053191,[s],2.63041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053402,[s],3.31409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.053527,[s],1.99621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.053735,[s],1.42436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.053740,[s],2.36915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.053849,[s],2.63686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.053615,[s],1.65122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.053844,[s],1.92981e+06,[ns]

vector size: 2901665
time(microseconds): 2339
MFLOPS: 1240.56
/threads{locality#0/total}/idle-rate,1,0.054852,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055025,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054660,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054893,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054816,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054797,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054731,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054575,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.054386,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.054254,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.054594,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.054268,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.055083,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.054776,[s],4868,[0.01%]
/threads{locality#0/total}/time/average,1,0.054877,[s],223029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054732,[s],59368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054885,[s],101291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054933,[s],124118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054872,[s],104444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054993,[s],117200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054329,[s],108785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054482,[s],100915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.055156,[s],903669,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.054496,[s],165387,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.054290,[s],99759,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.054996,[s],113376,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.054863,[s],77509,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.054815,[s],1.1906e+06,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.054828,[s],1.90194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055030,[s],973118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054970,[s],1.52356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055212,[s],2.1187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055039,[s],1.87329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054412,[s],2.38783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054800,[s],2.5704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054423,[s],2.44588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.054763,[s],2.35025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.054780,[s],1.4116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.054953,[s],2.72604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.055130,[s],3.0516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.054907,[s],1.97833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.055138,[s],1.04452e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055284,[s],6.24756e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055066,[s],5.06554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055155,[s],5.0455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054983,[s],5.08567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054638,[s],5.07308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054845,[s],5.06262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054521,[s],5.14079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054910,[s],5.14769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.054918,[s],4.00301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.054983,[s],4.81014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.055136,[s],5.18565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.054933,[s],5.18772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.055195,[s],5.1573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.055233,[s],2.62074e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055236,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055196,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055281,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055425,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054775,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055456,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054586,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055043,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.055061,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.055070,[s],39
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.055501,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.055288,[s],18
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.055343,[s],28
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.055320,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.055549,[s],1.69575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055416,[s],878817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054753,[s],1.33414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054905,[s],1.82664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054773,[s],1.54495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055117,[s],2.41077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055601,[s],2.5704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055239,[s],2.23899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.055480,[s],2.01762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.055402,[s],1.20587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.055631,[s],2.48199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.055330,[s],2.89804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.055421,[s],1.78717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.055650,[s],944563,[ns]

vector size: 3191831
time(microseconds): 2357
MFLOPS: 1354.19
/threads{locality#0/total}/idle-rate,1,0.054627,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054766,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054852,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054840,[s],8492,[0.01%]
