vector size: 1
time(microseconds): 58
MFLOPS: 0.0172414
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030131,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029254,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030141,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029371,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.029230,[s],50
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.030157,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.029185,[s],25
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.030042,[s],18
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.029824,[s],25
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.030062,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.029652,[s],923149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029890,[s],477205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030086,[s],642851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030108,[s],1.18869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030103,[s],477259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029377,[s],1.48266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.029374,[s],1.04651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.029292,[s],1.11326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.029395,[s],1.63469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.029306,[s],506129,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.029402,[s],1.61075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.029961,[s],1.09973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.029541,[s],1.37289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.030198,[s],1.07791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.029986,[s],1.18257e+06,[ns]

vector size: 324057
time(microseconds): 897
MFLOPS: 361.268
/threads{locality#0/total}/idle-rate,1,0.027522,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027980,[s],7430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027710,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027572,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027699,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027997,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027809,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027768,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027779,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027715,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027445,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027689,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027368,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027453,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027377,[s],9466,[0.01%]
/threads{locality#0/total}/time/average,1,0.027714,[s],88797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027999,[s],148704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028105,[s],219138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027844,[s],49122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027714,[s],59930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027302,[s],35043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027860,[s],85691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027819,[s],126254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028174,[s],55111,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027722,[s],71831,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027549,[s],70077,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027734,[s],59737,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027559,[s],78156,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027854,[s],46752,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.028205,[s],67497,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.028215,[s],977081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027803,[s],410161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027879,[s],738447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027818,[s],575315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027391,[s],776071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027901,[s],1.17239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027991,[s],1.49892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027864,[s],1.81286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028298,[s],1.353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028308,[s],719030,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027970,[s],1.98011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027603,[s],1.34987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.028352,[s],1.20679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.027721,[s],977518,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.028088,[s],1.14973e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028040,[s],3.44017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028395,[s],2.02236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028056,[s],2.09161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028411,[s],2.47386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028121,[s],2.48343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028157,[s],2.57927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028017,[s],2.55228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028090,[s],2.53801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028097,[s],2.59625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027733,[s],2.46193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028002,[s],2.57414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027743,[s],2.59081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027749,[s],2.41358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.028177,[s],2.55715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027632,[s],2.54261e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028147,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028223,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028155,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028225,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028236,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028533,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028105,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028567,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028178,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027941,[s],41
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.028134,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027958,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.028593,[s],20
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.028200,[s],29
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.028633,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.028344,[s],876582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028642,[s],365721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027812,[s],657234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028445,[s],549071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028328,[s],776071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028698,[s],1.14848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028179,[s],1.29224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028074,[s],1.61176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028716,[s],1.0902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.028001,[s],591188,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.028207,[s],1.87109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027895,[s],1.18329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.028447,[s],1.13631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027919,[s],863725,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.028759,[s],987408,[ns]

vector size: 356462
time(microseconds): 1285
MFLOPS: 277.402
/threads{locality#0/total}/idle-rate,1,0.030517,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030126,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030281,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030405,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030091,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030387,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030197,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030166,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.030562,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.030133,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.030068,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.030591,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029888,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.030092,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.029896,[s],9517,[0.01%]
/threads{locality#0/total}/time/average,1,0.030223,[s],95084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030380,[s],65039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030391,[s],171665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030296,[s],54531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030410,[s],63800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030269,[s],54565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030553,[s],99770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030441,[s],197103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.030571,[s],43992,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.030311,[s],137584,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029987,[s],85665,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.030707,[s],74346,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.030000,[s],72537,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.030144,[s],70017,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.030733,[s],71030,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.030541,[s],1.06839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030636,[s],605856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030382,[s],785833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030543,[s],726301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030398,[s],1.27306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030411,[s],1.86468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030660,[s],1.98108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030696,[s],809674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.030321,[s],1.41482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.030458,[s],585028,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.030460,[s],1.14461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.030864,[s],1.15828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.030480,[s],1.47528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.030879,[s],1.76438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.030751,[s],1.25809e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030771,[s],3.77186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030767,[s],2.67939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030522,[s],2.44567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030710,[s],2.71344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030779,[s],2.8131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030548,[s],2.83115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030803,[s],2.78941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030242,[s],2.34806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.030958,[s],2.82963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.030250,[s],2.41103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.030967,[s],2.74707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.030585,[s],2.79336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.030466,[s],2.80302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.030838,[s],2.82302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.030597,[s],2.76781e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030659,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030765,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030674,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030596,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030921,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030834,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030469,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031058,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031066,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.030561,[s],46
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.030431,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.031080,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.030979,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.030767,[s],17
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.031005,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.031135,[s],961209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030794,[s],528879,[ns]
