vector size: 1
time(microseconds): 67
MFLOPS: 0.0149254
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032291,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031578,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032291,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031675,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.031668,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.031296,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.031706,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.032333,[s],24
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.031714,[s],19
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.031736,[s],34
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.032348,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.031982,[s],997778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031723,[s],568808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031609,[s],900065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032002,[s],1.04098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032366,[s],984182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032389,[s],637555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031971,[s],1.46907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031841,[s],1.54807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.031606,[s],1.19524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.031408,[s],751773,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.031820,[s],1.1605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.032448,[s],1.04146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.031847,[s],1.12316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.032050,[s],1.45668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.031652,[s],820272,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.032104,[s],1.08883e+06,[ns]

vector size: 356462
time(microseconds): 1056
MFLOPS: 337.559
/threads{locality#0/total}/idle-rate,1,0.030810,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030384,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029899,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030166,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029803,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030577,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030594,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030699,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.030431,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.030341,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.030517,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.030276,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.030462,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.030251,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.030236,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.030271,[s],9641,[0.01%]
/threads{locality#0/total}/time/average,1,0.029815,[s],93701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030901,[s],169779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030476,[s],44335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030283,[s],82067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030402,[s],298367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030306,[s],51151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030526,[s],55310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030596,[s],47829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.030812,[s],30757,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.030953,[s],151321,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.030620,[s],85095,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.030833,[s],59515,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.030971,[s],161203,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.030329,[s],55810,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.030556,[s],58821,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.029897,[s],52052,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.030375,[s],1.0791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030572,[s],698968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029990,[s],1.17837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030507,[s],902710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030620,[s],1.08098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030400,[s],1.16772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030776,[s],1.55712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030521,[s],1.0396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.030449,[s],808359,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.030699,[s],774604,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.030809,[s],1.14603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.030410,[s],1.40451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.030153,[s],1.50933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.030448,[s],1.1666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.031074,[s],927846,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.030457,[s],1.33995e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031085,[s],4.04918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030189,[s],2.38675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030975,[s],2.8281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030612,[s],2.71555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030516,[s],2.27006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030554,[s],2.81907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030913,[s],2.82242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030923,[s],2.80692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031044,[s],2.83874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.030565,[s],2.48907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.030355,[s],2.7647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.030179,[s],2.8162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.030552,[s],2.61592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.031205,[s],2.80306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.030559,[s],2.78354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.031224,[s],2.83126e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030216,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030897,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030728,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031020,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031130,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030866,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030951,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030711,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.030684,[s],38
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.030904,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.030714,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.030323,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.030720,[s],18
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.030921,[s],25
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.030337,[s],30
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.030930,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.030852,[s],967648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031367,[s],631457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030970,[s],1.05781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030868,[s],830260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031047,[s],1.05037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031259,[s],1.05336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030779,[s],1.28764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031163,[s],979580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.031424,[s],715659,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.030414,[s],628360,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.030813,[s],1.03173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.031021,[s],1.23058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.030801,[s],1.45329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.030436,[s],1.12122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.030625,[s],927846,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.030880,[s],1.05729e+06,[ns]

vector size: 392108
time(microseconds): 1602
MFLOPS: 244.762
/threads{locality#0/total}/idle-rate,1,0.032484,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032330,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032140,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032981,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032311,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032724,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032637,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032714,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.032875,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.033025,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.032897,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.032755,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.032723,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.032690,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.032577,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.032711,[s],9568,[0.01%]
/threads{locality#0/total}/time/average,1,0.033095,[s],99163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032453,[s],123616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032610,[s],280239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032735,[s],59031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032826,[s],51730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032985,[s],229276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033006,[s],52788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033131,[s],60340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.032993,[s],57563,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.033462,[s],55244,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.032866,[s],68564,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.032829,[s],68730,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.032676,[s],86865,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.032529,[s],146776,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.032691,[s],104021,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.033184,[s],54147,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.032823,[s],1.16825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033211,[s],622381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032700,[s],1.05347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033096,[s],1.45022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033532,[s],901465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032903,[s],1.16989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033102,[s],1.8051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033557,[s],2.17853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.032971,[s],1.06478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.033142,[s],864061,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.033271,[s],984523,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.032765,[s],1.36973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.032602,[s],1.08711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.032915,[s],1.72628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.032613,[s],1.46912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.032652,[s],1.12141e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032793,[s],4.38248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032816,[s],2.68376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032991,[s],2.53638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033054,[s],3.04547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033079,[s],2.98938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033354,[s],2.69483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033363,[s],3.07973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033689,[s],3.08336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033096,[s],2.99927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.033119,[s],2.93781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.032720,[s],2.96235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.032911,[s],3.0134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.032919,[s],2.95662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.033425,[s],2.93703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.032937,[s],2.95026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.032599,[s],3.03807e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033443,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033116,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033189,[s],27
