vector size: 1
time(microseconds): 55
MFLOPS: 0.0181818
/threads{locality#0/total}/count/cumulative,1,0.030640,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030109,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030277,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030581,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030475,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030436,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030246,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030621,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.030060,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.030082,[s],41
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.030289,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.030365,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.030515,[s],905750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030689,[s],546731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030764,[s],1.11005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030143,[s],1.32801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030242,[s],1.10562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030407,[s],1.06346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030548,[s],599956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030159,[s],970908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.030363,[s],1.09059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.030809,[s],642091,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.030575,[s],1.07852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.030595,[s],873788,[ns]

vector size: 764102
time(microseconds): 1101
MFLOPS: 694.007
/threads{locality#0/total}/idle-rate,1,0.033588,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033200,[s],6920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033691,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033224,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033418,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033334,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033702,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033156,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033733,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.033752,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.033383,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.033410,[s],9589,[0.01%]
/threads{locality#0/total}/time/average,1,0.033321,[s],140144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033228,[s],284507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033350,[s],255551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033593,[s],145288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033878,[s],80192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033618,[s],125648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033315,[s],76447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033626,[s],100530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033848,[s],89654,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.033956,[s],116438,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.033575,[s],61800,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.033493,[s],53558,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.033494,[s],1.13068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033981,[s],615893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033405,[s],840863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033998,[s],1.32474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033908,[s],1.34589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033635,[s],1.08377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034006,[s],1.23146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033642,[s],1.81156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.033766,[s],2.15855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.033959,[s],611497,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.033482,[s],1.65228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.034069,[s],1.20391e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033604,[s],3.2012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034092,[s],2.28885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033513,[s],2.52889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033709,[s],2.93931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033839,[s],3.10585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034114,[s],2.94728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033537,[s],3.07866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033749,[s],3.07965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033781,[s],3.02197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.033702,[s],2.76359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.033704,[s],3.15918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.034208,[s],3.15026e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034222,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033834,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033957,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033654,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034240,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034237,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034164,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034019,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034297,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.033818,[s],49
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.034311,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.033732,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.034033,[s],1.01277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033957,[s],491556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033767,[s],749157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033779,[s],1.23406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033997,[s],1.20229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034005,[s],956295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033811,[s],1.07366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034402,[s],1.73305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.033828,[s],2.15855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.033839,[s],516548,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.034054,[s],1.50437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.034465,[s],1.1289e+06,[ns]

vector size: 840512
time(microseconds): 1165
MFLOPS: 721.47
/threads{locality#0/total}/idle-rate,1,0.033784,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033621,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033611,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033642,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033862,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033580,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033815,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033534,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033896,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.033837,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.033687,[s],7235,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.033922,[s],9548,[0.01%]
/threads{locality#0/total}/time/average,1,0.033672,[s],143199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033684,[s],75248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033716,[s],98783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033880,[s],649815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034212,[s],79579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033971,[s],65296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033978,[s],82939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034234,[s],132262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033971,[s],134007,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.034244,[s],65759,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.033914,[s],502176,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.033743,[s],61789,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.033765,[s],1.13473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033755,[s],746360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033663,[s],1.62422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034009,[s],1.50434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033947,[s],1.48743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033807,[s],993347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034043,[s],1.28675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033969,[s],1.11749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.033828,[s],992591,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.034067,[s],799179,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.033814,[s],1.18525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.033830,[s],1.25903e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033853,[s],3.20583e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034102,[s],2.9108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033873,[s],3.09085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033752,[s],2.40695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033773,[s],3.13492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034079,[s],3.07938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034072,[s],3.09822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034161,[s],2.90547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034091,[s],2.89785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.033913,[s],3.04016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.033945,[s],2.38518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.033951,[s],3.16438e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034155,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033998,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033933,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034184,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034528,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034274,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033921,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034072,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034085,[s],33
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.034112,[s],42
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.034097,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.034142,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.034634,[s],1.01572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034083,[s],739645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034160,[s],1.40939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034313,[s],1.43839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034172,[s],1.21207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034660,[s],993347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034666,[s],1.15286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034188,[s],1.05448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.034166,[s],880864,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.034210,[s],652695,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.034233,[s],1.00388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.034403,[s],1.09564e+06,[ns]

vector size: 924563
time(microseconds): 1236
MFLOPS: 748.028
/threads{locality#0/total}/idle-rate,1,0.035271,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034600,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034730,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034935,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034995,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035200,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035277,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034985,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035332,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.035325,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.035137,[s],6955,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.035024,[s],9725,[0.01%]
/threads{locality#0/total}/time/average,1,0.034707,[s],150528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034837,[s],231431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035042,[s],71187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035060,[s],85704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035201,[s],82413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035444,[s],69443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035150,[s],61000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035472,[s],68882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035171,[s],335934,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.035403,[s],135587,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.035488,[s],306577,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.034846,[s],44738,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.034857,[s],1.18589e+06,[ns]
