vector size: 1
time(microseconds): 43
MFLOPS: 0.0232558
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086668,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.086447,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.086289,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.086306,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.086300,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.086184,[s],9511,[0.01%]
/threads{locality#0/total}/time/average,1,0.086721,[s],471308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086947,[s],197502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086204,[s],2.57161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086342,[s],164879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086626,[s],626269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086985,[s],244412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.086243,[s],215576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.086102,[s],341582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.086381,[s],220396,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.086778,[s],161683,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.086390,[s],297050,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.086573,[s],2.82521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086797,[s],2.82915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086276,[s],1.18562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086410,[s],2.68008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.086685,[s],3.2307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086515,[s],4.21861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.086149,[s],3.8376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.086429,[s],2.32121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.086824,[s],3.6455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.086706,[s],1.44755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.087052,[s],5.39979e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086712,[s],7.32324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087058,[s],7.92162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086718,[s],2.85229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086546,[s],8.04276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086725,[s],7.12282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086183,[s],8.01536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.086473,[s],8.05897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.086646,[s],7.43074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.086578,[s],8.0201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.087101,[s],7.67594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.086756,[s],8.10258e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086776,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086897,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086764,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087122,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086238,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086518,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.086915,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.086695,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.086923,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.086630,[s],55
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.086705,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.086708,[s],2.51044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086544,[s],2.82915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.086550,[s],1.02076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.086280,[s],2.36814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.086560,[s],2.54564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.086821,[s],3.82311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.086836,[s],3.22847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.086830,[s],2.12527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.086979,[s],3.6455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.086850,[s],1.32468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.086464,[s],4.50633e+06,[ns]

vector size: 6841970
time(microseconds): 4512
MFLOPS: 1516.39
/threads{locality#0/total}/idle-rate,1,0.091623,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091783,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091611,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091343,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091805,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091513,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.091666,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.091530,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.091534,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.091847,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.091690,[s],9561,[0.01%]
/threads{locality#0/total}/time/average,1,0.091627,[s],507982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091582,[s],497956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091684,[s],268631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091720,[s],450465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091608,[s],173294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091713,[s],217612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.091600,[s],195741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.091604,[s],332644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.091922,[s],4.13994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.091661,[s],126584,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.091475,[s],207482,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.091636,[s],3.00341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091945,[s],2.34632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091682,[s],3.84418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091771,[s],3.0366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091681,[s],3.05622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091669,[s],3.41606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.091983,[s],4.11078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.091677,[s],3.62118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.091683,[s],1.66735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.091831,[s],1.62396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.091734,[s],4.52758e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091700,[s],7.78289e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.092017,[s],7.51357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091740,[s],8.45719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091720,[s],7.90767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091576,[s],8.5681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.092041,[s],8.54016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.091737,[s],8.63263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.091606,[s],8.33831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.091613,[s],2.83927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.091826,[s],8.44907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.091836,[s],8.6024e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091802,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091929,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091850,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091821,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.092136,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091838,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.091845,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091853,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.091863,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.092015,[s],61
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.092174,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.092183,[s],2.67766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091905,[s],1.9821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092188,[s],3.69316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.092201,[s],2.73232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091911,[s],2.86202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091770,[s],3.29057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.092045,[s],4.11078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.092233,[s],3.09502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.091789,[s],1.35702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.091796,[s],1.36523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.091980,[s],4.52758e+06,[ns]

vector size: 7526167
time(microseconds): 4917
MFLOPS: 1530.64
/threads{locality#0/total}/idle-rate,1,0.105976,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105993,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.105845,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.105787,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.105878,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.105728,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.105969,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.105735,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.105513,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.106217,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.106001,[s],9599,[0.01%]
/threads{locality#0/total}/time/average,1,0.105899,[s],576567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105927,[s],416308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105777,[s],575106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.105789,[s],212152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.105949,[s],313979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.105843,[s],375002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.105966,[s],237354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.105582,[s],371420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.105590,[s],3.48294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.106118,[s],141730,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.106076,[s],155321,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.106004,[s],3.47704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.105885,[s],6.54884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105915,[s],2.80821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106310,[s],3.52708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.105922,[s],4.44943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.105927,[s],4.40148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.106335,[s],5.24198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.105643,[s],2.89887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.106341,[s],1.48544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.106016,[s],2.17702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.106175,[s],3.58805e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.106052,[s],9.01065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105935,[s],9.83461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.106059,[s],8.71352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105909,[s],9.87582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106195,[s],9.79404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.106374,[s],9.68351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.106380,[s],9.95976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.106209,[s],9.28114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.105995,[s],3.13112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.105934,[s],9.80759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.106004,[s],1.00465e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106235,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106410,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.105991,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.106112,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.106418,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.105725,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.105970,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.106211,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.106013,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.105981,[s],46
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.106223,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.106291,[s],3.08857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106074,[s],4.47322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.106046,[s],2.49166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.106143,[s],3.29668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.106149,[s],3.63119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.106264,[s],3.72969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.106271,[s],5.24198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.106037,[s],2.65313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.106194,[s],1.20869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.106171,[s],2.04582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.106091,[s],3.46703e+06,[ns]
