vector size: 1
time(microseconds): 66
MFLOPS: 0.0151515
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036558,[s],1.99738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036331,[s],1.2947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036928,[s],1.216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036943,[s],827409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036853,[s],1.47709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.036940,[s],613190,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.036861,[s],1.69977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.036148,[s],1.06998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.037085,[s],1.40052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.036226,[s],1.18463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.036100,[s],1.77553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.036177,[s],1.28659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.037116,[s],1.12685e+06,[ns]

vector size: 521893
time(microseconds): 1112
MFLOPS: 469.328
/threads{locality#0/total}/idle-rate,1,0.032145,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032306,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032331,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032275,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032195,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032465,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032455,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032169,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.032916,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.033335,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.033045,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.032877,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.032271,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.032933,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.032403,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.032529,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.032221,[s],9683,[0.01%]
/threads{locality#0/total}/time/average,1,0.032407,[s],92946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032264,[s],82062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032391,[s],155087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032526,[s],56121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032240,[s],60288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032387,[s],294333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032432,[s],37434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032370,[s],296598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.032383,[s],55871,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.032998,[s],144805,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.033161,[s],32800,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.033181,[s],48537,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.032404,[s],123998,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.032648,[s],35727,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.033072,[s],51251,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.032502,[s],51908,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.032528,[s],31824,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.032393,[s],1.17091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032476,[s],896003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033216,[s],1.33992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032485,[s],1.03032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032660,[s],1.2958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032565,[s],1.21629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033232,[s],1.25881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032595,[s],1.46334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.033257,[s],1.15246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.032603,[s],698554,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.032614,[s],1.27468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.033150,[s],1.07523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.032621,[s],1.431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.033576,[s],1.22023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.032443,[s],1.59153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.032626,[s],1.32724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.032753,[s],944694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032468,[s],4.66528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033332,[s],2.87371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032468,[s],2.83712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032663,[s],2.99429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032608,[s],2.98034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033332,[s],2.56156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032486,[s],3.04121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032709,[s],2.63402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033202,[s],2.99641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.032601,[s],2.59146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.033680,[s],3.05923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.032848,[s],3.01922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.033379,[s],2.88966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.032757,[s],3.05962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.032617,[s],3.04736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.032888,[s],3.06464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.032895,[s],3.04464e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032784,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032596,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032790,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032736,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032613,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033357,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033777,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032829,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032835,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.033482,[s],41
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.032841,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.033331,[s],28
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.032945,[s],23
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.032696,[s],30
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.032792,[s],21
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.032714,[s],26
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.033000,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.032865,[s],1.04789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032700,[s],823081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033017,[s],1.19018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033569,[s],914583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032940,[s],1.20514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033436,[s],1.12254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.032835,[s],930906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032971,[s],1.3966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.033461,[s],1.0852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.033938,[s],621849,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.033943,[s],1.23799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.032800,[s],1.04657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.032965,[s],1.16553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.032799,[s],1.02365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.032848,[s],1.40003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.032856,[s],1.18548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.032983,[s],828960,[ns]

vector size: 574082
time(microseconds): 853
MFLOPS: 673.015
/threads{locality#0/total}/idle-rate,1,0.035247,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034832,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034865,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035221,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035512,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035759,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035247,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035151,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035799,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.035377,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.035508,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.035363,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.035531,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.035599,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.035374,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.035533,[s],9775,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.035204,[s],9609,[0.01%]
/threads{locality#0/total}/time/average,1,0.035359,[s],102615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035854,[s],55949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035369,[s],59380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035861,[s],43129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035871,[s],395300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035881,[s],231035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034982,[s],39412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035466,[s],157899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035896,[s],53931,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.035610,[s],162818,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.035453,[s],54219,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.035684,[s],46755,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.035487,[s],38697,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.035628,[s],307371,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.035684,[s],33894,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.035292,[s],54646,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.035038,[s],51427,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.035322,[s],1.2684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035081,[s],783665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035965,[s],1.29474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034960,[s],1.50213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035079,[s],1.48464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035462,[s],950703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035995,[s],1.05976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035547,[s],1.53111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035587,[s],1.95066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.035599,[s],739896,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.035775,[s],1.55276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.035821,[s],1.09328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.035753,[s],1.10256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.035791,[s],2.36679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.035528,[s],1.22904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.035577,[s],2.23819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.035165,[s],1.2655e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035170,[s],5.05378e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035590,[s],3.22211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035207,[s],3.24817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035599,[s],3.30468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035270,[s],2.6999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035671,[s],2.76606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035891,[s],3.29738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035823,[s],3.06223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035817,[s],3.33322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.035899,[s],2.81161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.035887,[s],3.28259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.035856,[s],3.28612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.035906,[s],3.30768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.035158,[s],3.08533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.035375,[s],3.33041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.035297,[s],3.37641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.035188,[s],3.29125e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036223,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035695,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035316,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035320,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036241,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035796,[s],30
