vector size: 1
time(microseconds): 50
MFLOPS: 0.02
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026281,[s],351946,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026432,[s],812671,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.026455,[s],851859,[ns]

vector size: 356462
time(microseconds): 892
MFLOPS: 399.621
/threads{locality#0/total}/idle-rate,1,0.027067,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027226,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026898,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026841,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027532,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027134,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026886,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027175,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027294,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027181,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026822,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026987,[s],8025,[0.01%]
/threads{locality#0/total}/time/average,1,0.027325,[s],106965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026933,[s],71555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026849,[s],92531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027178,[s],116965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027020,[s],38431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026978,[s],234619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027637,[s],45327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027039,[s],66190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027645,[s],179230,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027444,[s],77452,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027001,[s],62046,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027379,[s],223715,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027393,[s],916502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026924,[s],607824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027488,[s],1.5623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026935,[s],1.38168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027282,[s],1.10327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027727,[s],690633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026968,[s],725156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027347,[s],1.02598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027143,[s],1.22147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027546,[s],549163,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026993,[s],1.11793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027144,[s],911177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027490,[s],2.59263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027143,[s],2.37983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027801,[s],2.5073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027611,[s],2.34885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027227,[s],2.54672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027078,[s],2.01427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027462,[s],2.48329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027659,[s],2.46235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027218,[s],2.3346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027197,[s],2.31631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027596,[s],2.48216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027283,[s],2.12125e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027918,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027634,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027284,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027946,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027951,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027682,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027209,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027230,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027719,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027329,[s],46
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027731,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027369,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.027424,[s],822918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027269,[s],533792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028042,[s],1.20369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027398,[s],1.41255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027885,[s],1.0231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028059,[s],630816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027794,[s],676329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027479,[s],1.02598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027425,[s],982648,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027825,[s],496602,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027917,[s],1.00569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027528,[s],824212,[ns]

vector size: 392108
time(microseconds): 950
MFLOPS: 412.745
/threads{locality#0/total}/idle-rate,1,0.026530,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027015,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026457,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026602,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026754,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027024,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026971,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026691,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026836,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026859,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026729,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026735,[s],9664,[0.01%]
/threads{locality#0/total}/time/average,1,0.026540,[s],107617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027100,[s],51626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026688,[s],197884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026896,[s],57937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026776,[s],50200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027126,[s],81416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027073,[s],264808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026922,[s],149269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027151,[s],48248,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027156,[s],161498,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026950,[s],40493,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026761,[s],53951,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027188,[s],901165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026771,[s],526309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026969,[s],1.56627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026718,[s],1.12675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026861,[s],1.3749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027219,[s],909417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027228,[s],823587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027176,[s],1.31291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026982,[s],940161,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026916,[s],299745,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026713,[s],1.30792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026860,[s],1.3797e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026735,[s],2.55022e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027028,[s],2.37383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027102,[s],2.3494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027048,[s],2.48852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027125,[s],2.49978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026861,[s],2.38987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026871,[s],1.98152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027364,[s],2.36325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027381,[s],2.45849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027395,[s],1.6486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026985,[s],2.50328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026870,[s],2.50394e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027095,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027381,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027450,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027392,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026983,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027265,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026998,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027289,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026955,[s],30
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027103,[s],55
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027525,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027047,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.027318,[s],808484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027342,[s],461867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027553,[s],1.48102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027294,[s],1.0036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027222,[s],1.14713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027230,[s],777437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027576,[s],718064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027183,[s],1.26173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027189,[s],798307,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027612,[s],299745,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027410,[s],1.09751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027291,[s],1.09693e+06,[ns]

vector size: 431318
time(microseconds): 802
MFLOPS: 537.803
/threads{locality#0/total}/idle-rate,1,0.027750,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028328,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027472,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027875,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028332,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028073,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028035,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027906,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027924,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027847,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028112,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028395,[s],9591,[0.01%]
/threads{locality#0/total}/time/average,1,0.027917,[s],112583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027543,[s],161421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028409,[s],51436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028145,[s],142215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028431,[s],51023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027995,[s],54105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028444,[s],102711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028172,[s],26206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028453,[s],66337,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028173,[s],321088,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028190,[s],82426,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028472,[s],47923,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.028484,[s],945558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027629,[s],494605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028178,[s],1.30224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028216,[s],901477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028230,[s],917138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028060,[s],1.12872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028229,[s],987226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028522,[s],935004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028068,[s],1.61742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028085,[s],525106,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.028544,[s],1.19785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.028553,[s],1.0755e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028069,[s],2.672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028100,[s],2.13249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028035,[s],2.61282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028602,[s],2.34384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028078,[s],2.57159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028046,[s],2.59607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028354,[s],2.46915e+07,[ns]
