vector size: 1
time(microseconds): 58
MFLOPS: 0.0172414
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070860,[s],6.57191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071258,[s],6.63039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.071267,[s],6.65271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.071190,[s],6.38727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.071063,[s],3.23315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.071310,[s],6.76466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.070892,[s],6.80076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.071205,[s],6.71934e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070976,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071214,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071076,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071302,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070959,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070771,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071321,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071326,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.071361,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.071123,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.071379,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.071396,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.070981,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.071403,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.071168,[s],2.19751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071302,[s],1.13102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071389,[s],2.10662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071395,[s],1.4891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071400,[s],2.62614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070995,[s],2.46975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.071020,[s],2.86868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.071202,[s],2.46156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.071431,[s],2.77778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.071226,[s],1.94e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.071486,[s],2.48704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.071060,[s],2.60668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.071255,[s],3.24428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.071263,[s],2.17773e+06,[ns]

vector size: 4673158
time(microseconds): 3538
MFLOPS: 1320.85
/threads{locality#0/total}/idle-rate,1,0.079191,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079107,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079403,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079394,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079321,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.078957,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.079601,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.079074,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.078806,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.079628,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.079036,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.078802,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.079658,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.079666,[s],9473,[0.01%]
/threads{locality#0/total}/time/average,1,0.079195,[s],339806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079491,[s],1.23969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079035,[s],130893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079209,[s],106706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079055,[s],365219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079512,[s],176437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.079187,[s],225044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.079129,[s],237132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.078925,[s],417016,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.079139,[s],120652,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.078934,[s],162458,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.079262,[s],183860,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.079747,[s],163421,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.079274,[s],177239,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.079765,[s],2.75664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079568,[s],532883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079128,[s],2.65014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079295,[s],1.95186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079598,[s],2.45093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079196,[s],3.55518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.078989,[s],3.30923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.079157,[s],4.33252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.078971,[s],7.35387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.079167,[s],1.87432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.079641,[s],3.57362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.079827,[s],3.51291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.079356,[s],3.21883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.079655,[s],3.06505e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079647,[s],9.04887e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079573,[s],2.34469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079848,[s],7.43569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079586,[s],7.42481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079031,[s],6.86841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079048,[s],7.47329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.079086,[s],7.30469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.079301,[s],7.36529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.079308,[s],7.35387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.079908,[s],7.31044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.079434,[s],7.51393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.079721,[s],7.37712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.079740,[s],7.41361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.079523,[s],7.36295e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079943,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079747,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079534,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079422,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079372,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079136,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.079335,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.079388,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.079354,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.079730,[s],42
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.079746,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.079845,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.079771,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.080049,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.079876,[s],2.45148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079582,[s],532883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079266,[s],2.1932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079479,[s],1.73107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079275,[s],2.22275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079280,[s],3.11769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.079285,[s],2.7116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.080101,[s],4.33252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.079693,[s],6.15265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.079631,[s],1.74485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.080114,[s],2.89696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.079706,[s],3.36365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.079924,[s],2.65337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.079943,[s],2.73012e+06,[ns]

vector size: 5140474
time(microseconds): 3951
MFLOPS: 1301.06
/threads{locality#0/total}/idle-rate,1,0.083425,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083487,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083221,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083644,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083632,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083608,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.083361,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.083250,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.083264,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.082742,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.083677,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.083105,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.083687,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.083552,[s],9625,[0.01%]
/threads{locality#0/total}/time/average,1,0.083561,[s],363731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083698,[s],109426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083296,[s],185032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083705,[s],158764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083683,[s],525271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083579,[s],263983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.083726,[s],177513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.083336,[s],546764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.083739,[s],268116,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.083352,[s],2.39082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.083345,[s],89196,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.083558,[s],178340,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.083385,[s],119077,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.083742,[s],161628,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.083796,[s],2.88713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083642,[s],1.56806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083755,[s],2.03633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083587,[s],2.88187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083771,[s],2.23412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083237,[s],3.85438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.082876,[s],3.52949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.083416,[s],4.21703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.083259,[s],4.84848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.083253,[s],1.36915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.083809,[s],2.73135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.083707,[s],4.36946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.083444,[s],2.80052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.083828,[s],3.94804e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083878,[s],9.47915e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083665,[s],7.68352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083871,[s],7.54183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083467,[s],7.78866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083316,[s],6.70849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083891,[s],7.71622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.083330,[s],7.76487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.082977,[s],7.16895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.083507,[s],7.75757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.083719,[s],3.15486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.083941,[s],7.92092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.083928,[s],7.86503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.083947,[s],7.84733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.083909,[s],7.90566e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083806,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083538,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083813,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083969,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083562,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083397,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.083415,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.083445,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.084032,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.083887,[s],27
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.083832,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.084009,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.084013,[s],31
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.083847,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.084049,[s],2.56745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084055,[s],1.45376e+06,[ns]
