vector size: 1
time(microseconds): 46
MFLOPS: 0.0217391
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053462,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053466,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053644,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053637,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.053655,[s],1.22743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053648,[s],2.502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053602,[s],1.06592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053616,[s],1.33764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053524,[s],399127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053678,[s],1.38541e+06,[ns]

vector size: 2901665
time(microseconds): 3603
MFLOPS: 805.347
/threads{locality#0/total}/idle-rate,1,0.054605,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054741,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054957,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054668,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054693,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054633,[s],8093,[0.01%]
/threads{locality#0/total}/time/average,1,0.054988,[s],493667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054772,[s],187641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054790,[s],276635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054698,[s],1.11093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054639,[s],305945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054776,[s],467772,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.055001,[s],1.41257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054653,[s],1.75035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054793,[s],1.09533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054798,[s],526679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054676,[s],2.5518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054742,[s],1.82021e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054823,[s],2.03497e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054750,[s],4.90406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054753,[s],4.38133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054836,[s],1.84579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054764,[s],4.84842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054769,[s],4.37374e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054716,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054775,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054854,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054784,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054868,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054735,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.055091,[s],1.25699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054880,[s],1.53409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054808,[s],1.07068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055106,[s],451315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054895,[s],2.5518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054765,[s],1.36786e+06,[ns]

vector size: 3191831
time(microseconds): 3748
MFLOPS: 851.609
/threads{locality#0/total}/idle-rate,1,0.059987,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060152,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060036,[s],2502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060024,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060050,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060181,[s],9090,[0.01%]
/threads{locality#0/total}/time/average,1,0.060027,[s],517304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060019,[s],276412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060068,[s],1.42028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060055,[s],344830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060187,[s],278814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060191,[s],186309,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.060066,[s],1.54742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060197,[s],2.59311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060034,[s],474166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060041,[s],1.09598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060048,[s],2.44282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060217,[s],1.79691e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060056,[s],2.22863e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060110,[s],5.44749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060098,[s],1.46992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060068,[s],4.60444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060236,[s],5.37764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060241,[s],5.39351e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060084,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060120,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060140,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060276,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060149,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060172,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.060163,[s],1.37715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060192,[s],2.09711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060312,[s],474166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060318,[s],980066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060328,[s],2.15406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060334,[s],1.54249e+06,[ns]

vector size: 3511014
time(microseconds): 3858
MFLOPS: 910.061
/threads{locality#0/total}/idle-rate,1,0.061180,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061381,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061244,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061305,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061269,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061213,[s],9173,[0.01%]
/threads{locality#0/total}/time/average,1,0.061411,[s],555889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061208,[s],217956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061329,[s],548943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061333,[s],359766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061415,[s],1.1301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061336,[s],217174,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.061284,[s],1.57685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061231,[s],2.19013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061304,[s],1.65014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061244,[s],1.55861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061248,[s],563651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061317,[s],2.2166e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061323,[s],2.27126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061465,[s],5.47533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061479,[s],4.62498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061283,[s],4.98882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061288,[s],2.08551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061493,[s],5.54286e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061428,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061444,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061449,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061535,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061458,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061402,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.061553,[s],1.40402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061476,[s],2.19013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061359,[s],1.40389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061484,[s],1.35109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061429,[s],487892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061580,[s],1.91484e+06,[ns]

vector size: 3862115
time(microseconds): 4320
MFLOPS: 894.008
/threads{locality#0/total}/idle-rate,1,0.069028,[s],7512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068977,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069114,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068996,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069016,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069142,[s],9139,[0.01%]
/threads{locality#0/total}/time/average,1,0.069008,[s],621879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068974,[s],386285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069058,[s],346466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069021,[s],553323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069074,[s],2.00287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069082,[s],154372,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.069053,[s],1.77838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069008,[s],2.59434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069098,[s],1.66527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069113,[s],2.22152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069081,[s],817675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069038,[s],1.557e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069089,[s],2.56211e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069045,[s],5.96697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069099,[s],5.66192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069055,[s],5.55694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069107,[s],2.20773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.069111,[s],6.22965e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069158,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069124,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069165,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069086,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069137,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069179,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.069102,[s],1.58236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069190,[s],2.59434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069145,[s],1.66527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069149,[s],1.85391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069119,[s],714186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069160,[s],1.35474e+06,[ns]

vector size: 4248326
time(microseconds): 4378
MFLOPS: 970.381
/threads{locality#0/total}/idle-rate,1,0.067389,[s],7492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067360,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067516,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067434,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067418,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067545,[s],8680,[0.01%]
/threads{locality#0/total}/time/average,1,0.067463,[s],607999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067394,[s],275754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067473,[s],1.81207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067423,[s],296764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067549,[s],414441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067468,[s],314383,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.067401,[s],1.7568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067560,[s],2.64381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067429,[s],887629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067556,[s],1.46859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067571,[s],1.7895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067451,[s],1.99534e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067498,[s],2.49499e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067429,[s],6.08184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067505,[s],2.13264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067467,[s],5.58334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067473,[s],5.36849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067625,[s],5.78999e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067548,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067507,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067480,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067639,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067523,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067570,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.067535,[s],1.54185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067667,[s],2.25482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067514,[s],712900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.067596,[s],1.33123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.067560,[s],1.7895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067536,[s],1.61047e+06,[ns]

vector size: 4673158
time(microseconds): 5047
MFLOPS: 925.928
/threads{locality#0/total}/idle-rate,1,0.077119,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077096,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077229,[s],7268,[0.01%]
