vector size: 1
time(microseconds): 64
MFLOPS: 0.015625
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030444,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030801,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031002,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030918,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030970,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031045,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.030894,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.031054,[s],32
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.031032,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.030636,[s],30
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.030986,[s],25
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.030500,[s],17
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.030392,[s],22
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.030512,[s],35
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.030650,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.030567,[s],981659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031027,[s],715580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030562,[s],1.17895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031158,[s],1.80484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031095,[s],1.04649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030711,[s],1.04947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031141,[s],626075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031126,[s],962383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.030937,[s],764444,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.031162,[s],842775,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.031094,[s],1.44341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.030637,[s],940202,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.030645,[s],1.10494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.030608,[s],1.49593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.030614,[s],1.16111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.030644,[s],750715,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.030977,[s],752629,[ns]

vector size: 267817
time(microseconds): 1162
MFLOPS: 230.479
/threads{locality#0/total}/idle-rate,1,0.030226,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030823,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030685,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030411,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031221,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030857,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030266,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030726,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.031033,[s],9832,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.031125,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.030929,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.030902,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.031050,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.031259,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.031098,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.031153,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.030768,[s],9648,[0.01%]
/threads{locality#0/total}/time/average,1,0.030488,[s],82338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030330,[s],41006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030931,[s],138803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030792,[s],66539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030481,[s],70713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030759,[s],39186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030366,[s],165228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031126,[s],222519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031015,[s],29935,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.030987,[s],81892,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.031344,[s],38885,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.031144,[s],41466,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.030908,[s],146180,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.031238,[s],40587,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.031042,[s],57779,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.031376,[s],69198,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.030593,[s],53456,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.030584,[s],1.11278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030826,[s],710859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031400,[s],1.11427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030443,[s],1.35038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030621,[s],1.23438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030905,[s],1.09917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031213,[s],1.13677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031075,[s],737676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.031069,[s],1.755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.031318,[s],683462,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.031440,[s],1.06433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.030999,[s],980520,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.031243,[s],1.89829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.031005,[s],946901,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.030496,[s],1.59646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.031464,[s],1.19205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.030511,[s],1.50275e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030693,[s],4.42735e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030923,[s],2.85128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030692,[s],2.6818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030935,[s],2.8358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031506,[s],2.84826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031146,[s],2.85785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031394,[s],2.62326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031347,[s],2.29536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031523,[s],2.808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.031088,[s],2.67279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.031180,[s],2.87368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.031102,[s],2.8536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.031349,[s],2.6576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.031561,[s],2.85097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.030605,[s],2.88026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.030783,[s],2.87072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.031012,[s],2.85522e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031223,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031033,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031239,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031044,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031260,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031267,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031507,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031632,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031187,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.031321,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.031525,[s],27
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.031313,[s],34
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.031669,[s],14
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.030886,[s],31
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.031174,[s],21
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.030726,[s],26
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.031692,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.031192,[s],993998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031705,[s],586057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030926,[s],964819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031378,[s],1.29996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031288,[s],1.09941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031378,[s],1.0686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031390,[s],913880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031551,[s],645655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.031314,[s],1.755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.031413,[s],598755,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.031425,[s],1.00041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.030995,[s],842062,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.030964,[s],1.89829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.031005,[s],919667,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.030855,[s],1.21225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.031824,[s],1.03383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.031028,[s],1.45129e+06,[ns]

vector size: 294598
time(microseconds): 1646
MFLOPS: 178.978
/threads{locality#0/total}/idle-rate,1,0.040302,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039838,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039890,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039923,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039920,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039727,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040332,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039877,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040634,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.040325,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.040650,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.040113,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.040436,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.040652,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.040102,[s],9801,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.040680,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.039978,[s],9695,[0.01%]
/threads{locality#0/total}/time/average,1,0.040401,[s],77016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039914,[s],71953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039988,[s],32555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040164,[s],175701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040029,[s],49914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039823,[s],33172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040033,[s],234673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040168,[s],43536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040477,[s],205804,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.040422,[s],44952,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.040745,[s],31613,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.040430,[s],27785,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.040461,[s],300350,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.040195,[s],60565,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.040544,[s],22747,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.039880,[s],63283,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.040020,[s],41699,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.040003,[s],1.49492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040789,[s],1.08226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040116,[s],1.92342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040258,[s],1.31903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040024,[s],1.37004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040138,[s],1.4686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040606,[s],3.04156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040832,[s],1.58217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040516,[s],1.37106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.040853,[s],824074,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.040293,[s],1.66106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.040606,[s],1.46175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.040553,[s],2.52514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.040349,[s],2.23288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.040351,[s],1.12208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.040004,[s],1.9845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.040147,[s],1.26092e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040203,[s],5.948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040160,[s],3.68884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040381,[s],3.84685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040249,[s],3.45101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040397,[s],3.69912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040410,[s],3.82997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040945,[s],3.65575e+07,[ns]
