vector size: 1
time(microseconds): 56
MFLOPS: 0.0178571
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.053409,[s],2.38632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.053970,[s],1.52461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.053142,[s],1.81333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.053239,[s],1.79789e+06,[ns]

vector size: 2637878
time(microseconds): 2393
MFLOPS: 1102.33
/threads{locality#0/total}/idle-rate,1,0.060961,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060989,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061467,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061225,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061096,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061418,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061944,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061001,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.061668,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.061679,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.061681,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.061805,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.061618,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.061703,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.061813,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.061643,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.061488,[s],9678,[0.01%]
/threads{locality#0/total}/time/average,1,0.061061,[s],201441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061185,[s],58176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061498,[s],281846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061077,[s],95611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061111,[s],115009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061351,[s],95557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061096,[s],170192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061889,[s],89511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.061778,[s],2.30774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.061898,[s],389853,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.061905,[s],82527,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.061801,[s],100338,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.061809,[s],100859,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.061919,[s],103594,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.061818,[s],99634,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.061286,[s],66631,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.061193,[s],129115,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.061185,[s],2.22613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061435,[s],1.4822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061178,[s],1.67372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061211,[s],2.48077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061621,[s],2.12807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061200,[s],2.51678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061681,[s],1.99203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061869,[s],2.05504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.061783,[s],2.49612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.061882,[s],1.93815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.062006,[s],2.31686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.061803,[s],2.31738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.062186,[s],2.30476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.062157,[s],2.4103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.061369,[s],2.78051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.061823,[s],1.89036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.061288,[s],3.63822e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061291,[s],8.86555e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061872,[s],5.80352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061333,[s],5.19359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061816,[s],5.81231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061572,[s],5.75548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062237,[s],5.78859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061921,[s],5.58409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061816,[s],5.78117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.062027,[s],3.25757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.062162,[s],5.04706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.062168,[s],5.80536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.062057,[s],5.79346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.062188,[s],5.77526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.061667,[s],5.79353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.061990,[s],5.85082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.061452,[s],5.8686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.062014,[s],5.83207e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061463,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061906,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062055,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061744,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061976,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062268,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.062418,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.062097,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.062296,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.062181,[s],32
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.062440,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.062122,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.062038,[s],28
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.061540,[s],25
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.061990,[s],23
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.062067,[s],33
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.061835,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.061718,[s],1.9877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061606,[s],1.45088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062180,[s],1.4924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062277,[s],2.16246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062279,[s],1.80721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062536,[s],2.4261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062203,[s],1.87433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.062416,[s],1.87106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.062212,[s],2.18203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.062556,[s],1.45094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.062238,[s],2.08192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.061678,[s],2.15897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.061665,[s],2.00012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.061922,[s],2.23793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.061930,[s],2.45189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.061716,[s],1.68701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.061707,[s],3.25357e+06,[ns]

vector size: 2901665
time(microseconds): 2404
MFLOPS: 1207.02
/threads{locality#0/total}/idle-rate,1,0.068657,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068982,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068074,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068997,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068721,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068493,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.068982,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.068771,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.068957,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.069072,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.068973,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.069014,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.068922,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.069100,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.069381,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.069372,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.068553,[s],9441,[0.01%]
/threads{locality#0/total}/time/average,1,0.068802,[s],193003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068840,[s],102961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068577,[s],88760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068852,[s],108814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069089,[s],84728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068823,[s],1.11281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.068838,[s],184305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.069063,[s],257514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.069106,[s],84027,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.069071,[s],64311,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.069177,[s],371481,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.069614,[s],93051,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.069197,[s],93098,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.069190,[s],87217,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.069129,[s],147247,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.069169,[s],101565,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.068265,[s],198418,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.069194,[s],2.52487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069186,[s],1.76037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068282,[s],2.60577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069689,[s],3.27184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068885,[s],3.27512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069225,[s],1.62566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.069167,[s],3.75591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.069562,[s],2.17472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.069176,[s],2.72777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.069558,[s],1.3974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.069716,[s],2.87218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.069224,[s],2.08216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.069193,[s],2.82631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.069586,[s],2.60215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.069745,[s],3.39788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.068938,[s],2.9489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.069036,[s],3.04022e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068960,[s],1.00374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069778,[s],6.35187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069281,[s],6.53226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069794,[s],6.55318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069324,[s],6.56959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.069299,[s],4.06415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.069377,[s],6.38504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.069371,[s],6.09133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.069806,[s],6.56436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.069288,[s],6.44349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.069326,[s],6.04101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.069666,[s],6.45468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.069686,[s],6.51845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.069088,[s],6.50538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.068464,[s],6.4622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.069055,[s],6.48759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.069122,[s],6.40217e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068905,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069177,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069398,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068510,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069757,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069474,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.069376,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.069912,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.069490,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.069503,[s],51
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.069509,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.069513,[s],31
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.068552,[s],25
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.068962,[s],27
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.069962,[s],22
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.069496,[s],24
