vector size: 1
time(microseconds): 61
MFLOPS: 0.0163934
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027697,[s],1.02853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027476,[s],1.1062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027482,[s],1.3347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027713,[s],1.35357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027424,[s],652939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027273,[s],649838,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027503,[s],564240,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027493,[s],1.48619e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027739,[s],2.33735e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027514,[s],2.38145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027447,[s],2.48801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027700,[s],2.47388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027323,[s],2.55118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027389,[s],2.01823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027487,[s],2.57178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027722,[s],2.35234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027565,[s],1.94952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027492,[s],2.09358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027746,[s],2.53799e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027822,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027597,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027375,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027845,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027557,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027857,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027569,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027554,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027579,[s],30
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027811,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027590,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.027576,[s],806851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027602,[s],531507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027669,[s],892003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027621,[s],888761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027922,[s],948650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027638,[s],1.06826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027622,[s],1.35357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027719,[s],621408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027653,[s],649838,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027503,[s],457862,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027892,[s],1.40999e+06,[ns]

vector size: 574082
time(microseconds): 737
MFLOPS: 778.944
/threads{locality#0/total}/idle-rate,1,0.027251,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027429,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027493,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027306,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027338,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027317,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027465,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027409,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027328,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027274,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027484,[s],9504,[0.01%]
/threads{locality#0/total}/time/average,1,0.027400,[s],123316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027708,[s],61906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027729,[s],116022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027735,[s],61759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027555,[s],400579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027365,[s],206717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027563,[s],71118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027358,[s],148006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027421,[s],41795,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027559,[s],121520,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027468,[s],57311,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027601,[s],907681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027459,[s],753168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027790,[s],1.15463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027609,[s],744933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027657,[s],1.15404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027600,[s],570827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027412,[s],1.19127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027475,[s],965269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027434,[s],1.11258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027493,[s],696091,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027498,[s],1.05521e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027647,[s],2.35673e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027541,[s],2.4907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027723,[s],2.42863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027563,[s],2.4647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027568,[s],1.98131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027542,[s],2.00113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027883,[s],2.50167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027561,[s],2.3257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027901,[s],2.56818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027599,[s],2.30331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027778,[s],2.53251e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027622,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027611,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027610,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027807,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027955,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027565,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027823,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027589,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027648,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027654,[s],35
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027602,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.027664,[s],810655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028002,[s],677319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027864,[s],1.10392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027617,[s],689112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028017,[s],866950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027837,[s],555870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027644,[s],1.19127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027649,[s],803285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027851,[s],888449,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.028047,[s],642828,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027755,[s],981468,[ns]

vector size: 631490
time(microseconds): 986
MFLOPS: 640.456
/threads{locality#0/total}/idle-rate,1,0.028680,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028463,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028836,[s],7776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028558,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028660,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028754,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028979,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028684,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029005,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028530,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028545,[s],9015,[0.01%]
/threads{locality#0/total}/time/average,1,0.028780,[s],129817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028639,[s],72138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028948,[s],271597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028755,[s],74975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029075,[s],139881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028821,[s],55652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028879,[s],29055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029096,[s],515839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028629,[s],147578,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029116,[s],52648,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028654,[s],400910,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.029035,[s],954047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028749,[s],839916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028949,[s],946116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029175,[s],1.05391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028710,[s],989425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028887,[s],1.57745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029206,[s],1.19065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028882,[s],1.38366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.029017,[s],924042,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.029236,[s],346830,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.028985,[s],3.12313e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028995,[s],2.47989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029263,[s],2.61227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029069,[s],2.18841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029078,[s],2.65289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029085,[s],2.47356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028982,[s],2.68167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029324,[s],2.73849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029213,[s],2.07549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029113,[s],2.41877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.029226,[s],2.4625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.029344,[s],2.50774e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028954,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029142,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029069,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029385,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029059,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029400,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029095,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029102,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029215,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.029041,[s],71
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.029145,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.029466,[s],855022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029250,[s],753318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029072,[s],783583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029151,[s],887772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029160,[s],922773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029241,[s],1.29925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.029506,[s],1.02299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.029514,[s],1.16996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.029301,[s],842301,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.029127,[s],346830,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.029229,[s],2.10354e+06,[ns]

vector size: 694639
time(microseconds): 906
MFLOPS: 766.71
/threads{locality#0/total}/idle-rate,1,0.027913,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027773,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028120,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028013,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027965,[s],6775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027833,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028131,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028159,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027768,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028172,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028157,[s],9450,[0.01%]
/threads{locality#0/total}/time/average,1,0.028066,[s],125142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028186,[s],50232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028175,[s],52346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027903,[s],123526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028225,[s],321451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028114,[s],240302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028123,[s],135780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027853,[s],52514,[ns]
