vector size: 1
time(microseconds): 55
MFLOPS: 0.0181818
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.084960,[s],2.92626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.084786,[s],2.91938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.084995,[s],3.16242e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085004,[s],9.59519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085018,[s],2.80557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.085024,[s],7.92154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.084609,[s],6.44555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.084762,[s],7.72858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.084606,[s],7.93041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.084776,[s],7.92872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.084260,[s],7.93746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.085075,[s],7.9069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.084774,[s],7.80783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.085050,[s],7.87758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.084875,[s],7.91101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.084890,[s],7.88232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.084881,[s],7.9238e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084807,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084844,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084907,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.084845,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.085136,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.084870,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.085147,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.085156,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.085125,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.084962,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.084966,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.084864,[s],28
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.085175,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.084970,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.085190,[s],2.59804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084698,[s],588624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084386,[s],2.83534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084753,[s],1.79043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.085205,[s],2.49867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.085213,[s],3.45499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.085231,[s],3.61464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.085021,[s],3.77974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.085203,[s],2.73126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.084974,[s],2.30256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.084944,[s],4.14946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.085257,[s],2.73285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.085059,[s],2.91938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.084994,[s],2.93926e+06,[ns]

vector size: 6841970
time(microseconds): 5010
MFLOPS: 1365.66
/threads{locality#0/total}/idle-rate,1,0.091329,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090849,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090925,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091159,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090943,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090907,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.090898,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.090708,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.090755,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.091361,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.091372,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.090776,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.090983,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.090937,[s],9655,[0.01%]
/threads{locality#0/total}/time/average,1,0.090986,[s],418462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090946,[s],426278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091002,[s],233249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091223,[s],405451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091403,[s],333210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091015,[s],202711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.090832,[s],205632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.091413,[s],208433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.090816,[s],265285,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.090826,[s],156451,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.090853,[s],170968,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.091008,[s],2.23557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.091016,[s],175425,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.090974,[s],161744,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.091300,[s],3.13726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091287,[s],1.67706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090985,[s],3.3619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091024,[s],2.71028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091041,[s],3.40331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090890,[s],3.23926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.091494,[s],3.6812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090726,[s],3.52706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.090861,[s],4.71065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.091515,[s],2.13372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.091356,[s],4.08698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.091360,[s],1.28572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.091091,[s],4.79222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.091123,[s],4.30703e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091369,[s],1.02992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091091,[s],7.22097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091362,[s],8.40476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091135,[s],7.8671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090901,[s],8.17378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091556,[s],8.42683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.090825,[s],8.47347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.090918,[s],8.47211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.090843,[s],8.47917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.091179,[s],8.32153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.090824,[s],8.58265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.091440,[s],3.34791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.091129,[s],8.66467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.091450,[s],8.61406e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090849,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091640,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091200,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091007,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091662,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091022,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.091076,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091037,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.091281,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.091550,[s],41
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.091556,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.091245,[s],30
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.090953,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.091570,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.091742,[s],2.78893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091270,[s],1.47807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091153,[s],3.36219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091113,[s],2.62237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091164,[s],2.56019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091775,[s],3.01332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.091008,[s],3.14351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.091623,[s],3.38884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.091643,[s],4.05072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.091825,[s],1.94117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.091434,[s],4.08698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.091352,[s],1.08572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.091448,[s],4.13029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.091366,[s],3.75664e+06,[ns]

vector size: 7526167
time(microseconds): 5374
MFLOPS: 1400.48
/threads{locality#0/total}/idle-rate,1,0.105468,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105940,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.105859,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.105567,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106063,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.105962,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.105831,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.105442,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.105248,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.105605,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.105465,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.105689,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.106000,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.105614,[s],9471,[0.01%]
/threads{locality#0/total}/time/average,1,0.106012,[s],487468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105529,[s],1.51321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106120,[s],348358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106131,[s],648659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.105764,[s],158841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.105950,[s],589589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.105519,[s],235992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.105565,[s],307389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.105686,[s],253051,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.105750,[s],175019,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.105704,[s],410035,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.105924,[s],182661,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.106189,[s],282510,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.105931,[s],229360,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.105613,[s],3.65785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106086,[s],663158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105711,[s],4.19557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106093,[s],3.67919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.105840,[s],2.90717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.106236,[s],4.43476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.105607,[s],5.53765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.105418,[s],5.49141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.105840,[s],4.9635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.105427,[s],2.63778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.105671,[s],7.08315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.105890,[s],3.17533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.106016,[s],4.49113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.106173,[s],3.94505e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105705,[s],1.20065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106098,[s],3.32033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.106182,[s],9.65792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105813,[s],8.83007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106309,[s],9.88931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.106317,[s],9.32118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.105698,[s],9.9822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.105860,[s],9.88921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.106344,[s],9.93673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.105763,[s],9.7679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.106357,[s],9.91641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.105788,[s],9.85875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.106389,[s],9.88049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.106292,[s],9.87126e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105814,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106026,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106146,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.105586,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.106427,[s],35
