vector size: 1
time(microseconds): 58
MFLOPS: 0.0172414
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027998,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027525,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027670,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027749,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028044,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028188,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027249,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027483,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027571,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.028211,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027558,[s],9545,[0.01%]
/threads{locality#0/total}/time/average,1,0.028237,[s],89291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028260,[s],59459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027795,[s],57062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027642,[s],124189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028094,[s],67971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027809,[s],56233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028307,[s],272551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027834,[s],50539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028178,[s],51284,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028318,[s],97809,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027690,[s],114345,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027661,[s],76686,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027699,[s],35664,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027633,[s],61732,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027417,[s],76284,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.028373,[s],973883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028243,[s],525256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027775,[s],1.34062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028398,[s],693232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028271,[s],892991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027995,[s],1.53612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028430,[s],716079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028310,[s],944743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027578,[s],1.72408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027789,[s],602285,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.028023,[s],1.37196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027543,[s],999004,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027843,[s],1.17333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.027641,[s],1.05351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.028349,[s],1.43776e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028105,[s],3.43064e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028436,[s],2.42544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028593,[s],2.55984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028110,[s],2.31572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028593,[s],2.51815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028429,[s],2.5852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028143,[s],1.96575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027676,[s],2.55081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027907,[s],2.61549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027687,[s],2.29908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028644,[s],2.46952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027708,[s],2.50239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.028020,[s],2.60808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.028482,[s],2.53402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.028489,[s],2.60304e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028217,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028691,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028270,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028285,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028271,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028549,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028111,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028088,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027890,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028775,[s],39
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027901,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.028117,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.028808,[s],23
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.028197,[s],27
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.028342,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.028354,[s],879058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028857,[s],463636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028880,[s],1.23861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028874,[s],633054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028463,[s],812306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028239,[s],1.44493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027970,[s],617662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028249,[s],865319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028289,[s],1.31699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.028053,[s],589508,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.028214,[s],1.20335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.028480,[s],847189,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.028830,[s],1.09931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.028998,[s],919310,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.029009,[s],1.19488e+06,[ns]

vector size: 182924
time(microseconds): 1141
MFLOPS: 160.319
/threads{locality#0/total}/idle-rate,1,0.026490,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026876,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027168,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027126,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027282,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027271,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027196,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026706,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027209,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027408,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026696,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026944,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027422,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026668,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026582,[s],9658,[0.01%]
/threads{locality#0/total}/time/average,1,0.026701,[s],83502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027361,[s],75682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026973,[s],115577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027373,[s],233048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027478,[s],48618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027251,[s],130054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027400,[s],61931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027329,[s],67209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027418,[s],44565,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026833,[s],55457,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026815,[s],83768,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026783,[s],44574,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026791,[s],58444,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026845,[s],83201,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026812,[s],33251,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027355,[s],954260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027094,[s],694034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027490,[s],884485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027105,[s],716487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027501,[s],799145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027525,[s],742585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027120,[s],1.77972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027534,[s],1.77106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027154,[s],1.38687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026921,[s],490631,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027151,[s],1.55054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026934,[s],851731,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026900,[s],1.24841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.027218,[s],1.09542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.027240,[s],865099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027606,[s],3.35929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027255,[s],2.35972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027395,[s],2.3228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027286,[s],2.00616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027670,[s],2.48801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027656,[s],2.22776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027079,[s],2.52706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027008,[s],2.51566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027301,[s],2.53144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027021,[s],2.35764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027028,[s],2.4947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027103,[s],2.47097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027331,[s],2.49682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027317,[s],2.43601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027582,[s],2.5203e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027480,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027725,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027595,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027152,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027617,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027513,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027173,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027169,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027040,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027189,[s],50
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027154,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027235,[s],32
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027703,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027258,[s],25
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027600,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.027764,[s],857565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027722,[s],694034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027277,[s],805471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027733,[s],618312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027477,[s],713923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027258,[s],732397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027509,[s],1.41406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027493,[s],1.40796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027276,[s],1.20545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027282,[s],459641,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027288,[s],1.25728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027941,[s],695477,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027346,[s],1.21044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027689,[s],979321,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.027703,[s],767405,[ns]

vector size: 201216
time(microseconds): 1075
MFLOPS: 187.178
/threads{locality#0/total}/idle-rate,1,0.026543,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026377,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027222,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026809,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026828,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027163,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027040,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026853,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027257,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027256,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026833,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027280,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026431,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026602,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026852,[s],9517,[0.01%]
/threads{locality#0/total}/time/average,1,0.027305,[s],85251,[ns]
