vector size: 1
time(microseconds): 62
MFLOPS: 0.016129
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020458,[s],220713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020852,[s],38642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020626,[s],141624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020594,[s],52668,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020488,[s],643175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020610,[s],791115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020618,[s],889308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020624,[s],518895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020669,[s],440626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020902,[s],640579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020709,[s],612933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020776,[s],777255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020655,[s],572730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020701,[s],1.3736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020732,[s],1.82424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020940,[s],1.87801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020805,[s],1.81934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020581,[s],1.36594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020831,[s],1.48521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020776,[s],1.90893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020598,[s],1.63224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020993,[s],1.83558e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020780,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020867,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020870,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020887,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021004,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020823,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021020,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020928,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021079,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.020822,[s],575848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020950,[s],681811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021101,[s],652883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021060,[s],483043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021118,[s],409993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020981,[s],572841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020993,[s],578872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021104,[s],777255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020950,[s],527592,[ns]

vector size: 201216
time(microseconds): 623
MFLOPS: 322.979
/threads{locality#0/total}/idle-rate,1,0.020526,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020383,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020824,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020529,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020769,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020636,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020883,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020742,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020901,[s],7045,[0.01%]
/threads{locality#0/total}/time/average,1,0.020823,[s],106090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020887,[s],141007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020689,[s],59053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020598,[s],126391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020707,[s],121914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020779,[s],67741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020942,[s],69809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020863,[s],44174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020643,[s],219489,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020644,[s],652164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020880,[s],873162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020947,[s],718865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020977,[s],571300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020896,[s],622677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020678,[s],564679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020973,[s],845129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020687,[s],582469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020682,[s],524854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020857,[s],1.39156e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020793,[s],1.74942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020722,[s],1.87166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021045,[s],1.6601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020738,[s],1.6881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020740,[s],1.80924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021077,[s],1.85929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020926,[s],1.87213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020860,[s],1.4309e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020873,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021094,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021124,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020982,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021054,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020995,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021072,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020848,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021088,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.021106,[s],583943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021176,[s],734610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020892,[s],591071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020890,[s],523742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020997,[s],532685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021002,[s],522470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021208,[s],845129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020925,[s],511081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021172,[s],463599,[ns]

vector size: 221337
time(microseconds): 786
MFLOPS: 281.599
/threads{locality#0/total}/idle-rate,1,0.022845,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022793,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022920,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023101,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022608,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022756,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022681,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022624,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022951,[s],7062,[0.01%]
/threads{locality#0/total}/time/average,1,0.022965,[s],119529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022797,[s],115164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023153,[s],52079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022875,[s],151381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022680,[s],94736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023013,[s],48428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023021,[s],151428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022708,[s],132042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022717,[s],200853,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022979,[s],708688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022872,[s],612773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023238,[s],739196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022809,[s],1.01119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022817,[s],647890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023259,[s],737866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022768,[s],702542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022798,[s],856753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023302,[s],471084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022961,[s],1.51449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022975,[s],1.85028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023159,[s],2.08314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023172,[s],1.92126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023179,[s],1.95796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022936,[s],1.99224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023373,[s],1.82661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023138,[s],1.97315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022952,[s],1.56386e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022923,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023250,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023138,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022941,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023447,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023026,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023174,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023125,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023493,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.023204,[s],636857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023332,[s],534295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023217,[s],617911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023343,[s],849425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023528,[s],548208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023290,[s],737866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023042,[s],663035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023558,[s],739194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023270,[s],438423,[ns]

vector size: 243470
time(microseconds): 586
MFLOPS: 415.478
/threads{locality#0/total}/idle-rate,1,0.020936,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021083,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021101,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021308,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020854,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021008,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021324,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020960,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021336,[s],9375,[0.01%]
/threads{locality#0/total}/time/average,1,0.021026,[s],112480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020876,[s],40734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021118,[s],51301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021034,[s],78235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021126,[s],345407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021147,[s],67944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021143,[s],126838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021167,[s],152593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020916,[s],47382,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021075,[s],658725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021017,[s],712506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021394,[s],678984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021399,[s],568492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021193,[s],441194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021092,[s],594713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021403,[s],1.10272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021414,[s],644761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021194,[s],685646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021051,[s],1.40608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021443,[s],1.9302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021454,[s],1.90753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021250,[s],1.82397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021254,[s],1.19897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021467,[s],1.84502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021120,[s],1.76434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021125,[s],1.67638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021515,[s],1.9295e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021213,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021530,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021542,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021238,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021094,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021247,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021567,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021116,[s],27
