vector size: 1
time(microseconds): 73
MFLOPS: 0.0136986
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026808,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027285,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026998,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026784,[s],8576,[0.01%]
/threads{locality#0/total}/time/average,1,0.027320,[s],105325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026484,[s],42834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026783,[s],69222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026837,[s],343679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027069,[s],77042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026856,[s],187376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026888,[s],49048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027089,[s],85406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027210,[s],57235,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026908,[s],96061,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027413,[s],84411,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026579,[s],148939,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026910,[s],912339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027434,[s],553773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026965,[s],975165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027155,[s],950320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027462,[s],892991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027454,[s],1.82724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027293,[s],1.31412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027494,[s],1.36961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027298,[s],1.1789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027325,[s],356670,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027521,[s],1.64296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026968,[s],867814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027014,[s],2.58361e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027353,[s],2.44615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027253,[s],2.4579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027377,[s],1.90064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027556,[s],2.42412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027091,[s],2.37541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027110,[s],2.5212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027613,[s],2.47462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027429,[s],2.4954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026791,[s],2.04275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027639,[s],2.4823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027125,[s],2.27691e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027468,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027183,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027152,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027666,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027674,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027482,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027211,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027205,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026866,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027190,[s],61
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027201,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027719,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.027739,[s],817978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027747,[s],493299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027537,[s],799626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027746,[s],950320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027572,[s],737609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027271,[s],1.5989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027250,[s],1.15611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027776,[s],1.30243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027263,[s],1.04606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027791,[s],317614,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027297,[s],1.55144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027523,[s],815647,[ns]

vector size: 294598
time(microseconds): 827
MFLOPS: 356.225
/threads{locality#0/total}/idle-rate,1,0.026333,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026473,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025946,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025924,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026284,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026092,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026027,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026246,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026377,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026126,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026278,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026332,[s],9530,[0.01%]
/threads{locality#0/total}/time/average,1,0.025989,[s],105122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026546,[s],141635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026020,[s],102758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026162,[s],87277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026372,[s],103600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026185,[s],32161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026452,[s],123508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026359,[s],39324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026603,[s],106487,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026254,[s],153884,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026360,[s],245562,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026087,[s],45806,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026073,[s],891270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026232,[s],437500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026391,[s],1.24006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026256,[s],739256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026410,[s],914578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026673,[s],719201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026424,[s],1.99877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026283,[s],1.01457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026330,[s],1.11394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026293,[s],632304,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026167,[s],1.27674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026702,[s],866067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026153,[s],2.5178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026361,[s],1.93382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026321,[s],2.36296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026724,[s],2.29416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026508,[s],2.28645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026510,[s],2.44528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026563,[s],2.39852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026304,[s],2.43497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026532,[s],2.35342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026234,[s],2.08931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026797,[s],2.18526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026271,[s],2.42499e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026415,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026611,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026679,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026604,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026610,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026502,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026475,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026684,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026892,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026371,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026349,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026446,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.026521,[s],798693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026923,[s],398282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026484,[s],1.08139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026704,[s],658349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026958,[s],914578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026723,[s],705007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026620,[s],1.61895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026580,[s],917675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026428,[s],949517,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026989,[s],541624,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026646,[s],1.04937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.026654,[s],814810,[ns]

vector size: 324057
time(microseconds): 872
MFLOPS: 371.625
/threads{locality#0/total}/idle-rate,1,0.031085,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030655,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031334,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030946,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030857,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031164,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031057,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030887,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.031028,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.031017,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.031107,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.031203,[s],9705,[0.01%]
/threads{locality#0/total}/time/average,1,0.031463,[s],109597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031070,[s],46111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031151,[s],82196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031246,[s],55750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031009,[s],38867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031186,[s],268498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031202,[s],157729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031530,[s],37999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031231,[s],91195,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.031066,[s],198141,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.031182,[s],207716,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.031566,[s],42379,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.031184,[s],1.06627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031258,[s],679163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031269,[s],1.41273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031275,[s],1.14383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031287,[s],1.14106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031123,[s],1.53354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031254,[s],847803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031262,[s],1.26687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.031141,[s],1.11619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.031323,[s],613843,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.031254,[s],1.29173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.031651,[s],1.27513e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031338,[s],3.01335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031475,[s],2.86043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031361,[s],2.85558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031506,[s],2.8815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031381,[s],2.85266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031388,[s],2.61367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031535,[s],2.54341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031248,[s],2.91381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031423,[s],2.79047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.031754,[s],2.34384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.031364,[s],2.58346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.031764,[s],2.94337e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031593,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031294,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031784,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031482,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031801,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031808,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031636,[s],30
