vector size: 1
time(microseconds): 61
MFLOPS: 0.0163934
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029776,[s],2.64818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030132,[s],2.40434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029928,[s],2.72954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029879,[s],2.69547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.030161,[s],2.77194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.029705,[s],1.90928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.030230,[s],2.74116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.030239,[s],2.71981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.030230,[s],2.79426e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030379,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029492,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029896,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029891,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030255,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030323,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030463,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030068,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.030109,[s],31
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.030396,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.030359,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.030160,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.030098,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.030087,[s],916662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030118,[s],553264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030614,[s],1.08671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030208,[s],1.45718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030216,[s],863952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030198,[s],811064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030331,[s],1.02615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030219,[s],1.30154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.030289,[s],849758,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.030271,[s],461059,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.030374,[s],1.10818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.030208,[s],1.01836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.030707,[s],1.07853e+06,[ns]

vector size: 324057
time(microseconds): 1234
MFLOPS: 262.607
/threads{locality#0/total}/idle-rate,1,0.030275,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029974,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030278,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029963,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029550,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029802,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029670,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029778,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.030339,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.030236,[s],7098,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.030195,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.030047,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.030076,[s],9604,[0.01%]
/threads{locality#0/total}/time/average,1,0.029667,[s],109279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030119,[s],139986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029962,[s],70951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030441,[s],148015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030454,[s],45517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029821,[s],167070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029829,[s],45813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030300,[s],141865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.030307,[s],79635,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.030182,[s],173488,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.030022,[s],56941,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.030179,[s],63813,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.030500,[s],60630,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.030347,[s],1.04001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030405,[s],563792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029883,[s],1.26711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029990,[s],1.189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030041,[s],997892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030547,[s],890984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030381,[s],1.03535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029809,[s],1.95506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.030086,[s],1.82992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.030571,[s],418357,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.029852,[s],1.33013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.029860,[s],1.26407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.030510,[s],1.39833e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030176,[s],3.18343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030652,[s],2.37882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030161,[s],2.78764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030675,[s],2.62592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030185,[s],2.80849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030696,[s],2.49778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029953,[s],2.79545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030701,[s],2.73709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.030597,[s],2.74489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.030717,[s],2.10441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.030610,[s],2.80654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.030411,[s],2.78096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.030281,[s],2.79667e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030132,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030233,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030025,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030794,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030057,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030703,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030081,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030830,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.030451,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.030861,[s],56
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.030568,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.030150,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.030382,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.030926,[s],933415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030186,[s],492333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030452,[s],1.08537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030956,[s],1.01691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030964,[s],909182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030966,[s],861304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030978,[s],1.01198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030812,[s],1.83979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.030595,[s],1.72948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.030602,[s],366379,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.030892,[s],1.18019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.030376,[s],1.17443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.030517,[s],1.34287e+06,[ns]

vector size: 356462
time(microseconds): 965
MFLOPS: 369.391
/threads{locality#0/total}/idle-rate,1,0.028645,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028589,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028635,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028937,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028460,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028377,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028973,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028989,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028646,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.029000,[s],7031,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028656,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029011,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029023,[s],9678,[0.01%]
/threads{locality#0/total}/time/average,1,0.028850,[s],107655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029018,[s],75510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028746,[s],103592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029062,[s],100307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029069,[s],61587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028463,[s],52657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028586,[s],138564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028749,[s],332284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028797,[s],44382,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029026,[s],153141,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029125,[s],85639,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028949,[s],36967,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029129,[s],49519,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.028799,[s],991655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029149,[s],647524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028573,[s],1.31007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029171,[s],1.37128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028677,[s],1.21347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028831,[s],1.06263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028896,[s],1.0221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029026,[s],1.01886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028867,[s],1.22757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028936,[s],346660,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.028905,[s],1.64888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.029270,[s],962982,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.029275,[s],1.42278e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029267,[s],3.03467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028789,[s],2.53913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028696,[s],2.63231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028962,[s],2.62965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028739,[s],2.67698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028986,[s],2.65658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029349,[s],2.4675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029359,[s],2.03771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029359,[s],2.71415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.029057,[s],1.98606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.029357,[s],2.6606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.029094,[s],2.707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.029395,[s],2.71929e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029425,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029440,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029454,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029102,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029164,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029288,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029488,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029141,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029505,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.029331,[s],62
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.029364,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.029458,[s],29
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.028971,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.029211,[s],889993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029576,[s],533114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028967,[s],1.14944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029582,[s],1.25619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029239,[s],1.04212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029298,[s],1.03799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.029614,[s],895145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.029280,[s],1.01886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.029458,[s],1.13572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.029473,[s],309650,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.029666,[s],1.49278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.029676,[s],933447,[ns]
