vector size: 1
time(microseconds): 53
MFLOPS: 0.0188679
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050670,[s],4.60372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.050453,[s],4.09355e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050654,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050763,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050616,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050570,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050795,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050586,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050926,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050670,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.050948,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.050750,[s],43
/threads{locality#0/total}/time/average-overhead,2,0.050962,[s],1.44706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050592,[s],1.08432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050647,[s],1.3564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050721,[s],1.51198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050820,[s],1.67679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050605,[s],1.86395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050836,[s],1.47218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050903,[s],1.4785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.050815,[s],2.19857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.050700,[s],934223,[ns]

vector size: 2901665
time(microseconds): 2220
MFLOPS: 1307.06
/threads{locality#0/total}/idle-rate,1,0.053063,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053346,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053205,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053344,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052982,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053037,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053133,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052866,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.053367,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.053089,[s],9248,[0.01%]
/threads{locality#0/total}/time/average,1,0.053386,[s],292993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053112,[s],87073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053261,[s],109086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053418,[s],314715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053136,[s],1.13338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053104,[s],121222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053286,[s],184405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053147,[s],177713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.053427,[s],287789,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.053431,[s],162895,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.053445,[s],1.70813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053304,[s],1.25527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053450,[s],1.99086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053116,[s],1.61412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053083,[s],814377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053182,[s],2.4909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053473,[s],2.87666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053335,[s],1.56111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.053110,[s],1.58554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.053484,[s],1.85398e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053354,[s],4.03465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053127,[s],4.89987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053168,[s],4.98222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053140,[s],4.37054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053236,[s],2.28463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053156,[s],4.98179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053310,[s],4.89033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053258,[s],4.68333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.053539,[s],4.44468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.053409,[s],4.82361e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053558,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053190,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053250,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053292,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053260,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053244,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053586,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053268,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.053610,[s],31
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.053241,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.053617,[s],1.52568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053400,[s],1.09163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053346,[s],1.78379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053630,[s],1.41284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053415,[s],738642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053643,[s],2.27119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053434,[s],2.45792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053521,[s],1.56111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.053292,[s],1.39205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.053671,[s],1.5584e+06,[ns]

vector size: 3191831
time(microseconds): 2517
MFLOPS: 1268.11
/threads{locality#0/total}/idle-rate,1,0.056320,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056501,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056507,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056285,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056173,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056254,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055949,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056194,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.056540,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.056547,[s],9268,[0.01%]
/threads{locality#0/total}/time/average,1,0.056219,[s],310540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056380,[s],157487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056392,[s],119950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056246,[s],277744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056020,[s],120595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056255,[s],1.64454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056137,[s],578509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056272,[s],98089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.056150,[s],114730,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.056395,[s],131228,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.056162,[s],1.81136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056056,[s],1.46986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056295,[s],2.08868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056454,[s],1.45214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056415,[s],2.09909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056386,[s],1.1491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056311,[s],2.4219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056190,[s],1.88554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.056399,[s],2.0911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.056665,[s],1.55335e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056488,[s],4.27885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056337,[s],4.99751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056495,[s],5.23427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056109,[s],4.65835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056427,[s],5.25128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056468,[s],2.41311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056231,[s],4.60424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056517,[s],5.28463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.056522,[s],5.22776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.056139,[s],5.12803e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056377,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056540,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056729,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056267,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056410,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056282,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056489,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056531,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.056431,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.056426,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.056600,[s],1.6116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056322,[s],1.46986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056609,[s],1.80781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056466,[s],1.37187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056540,[s],1.6441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056467,[s],1.05381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056812,[s],1.92348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056490,[s],1.76237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.056486,[s],1.81233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.056495,[s],1.35263e+06,[ns]

vector size: 3511014
time(microseconds): 3132
MFLOPS: 1121.01
/threads{locality#0/total}/idle-rate,1,0.068507,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068618,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068812,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068590,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068504,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068580,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.068259,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.068591,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.068439,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.068600,[s],9298,[0.01%]
/threads{locality#0/total}/time/average,1,0.068285,[s],379052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068450,[s],108005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068633,[s],199026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068863,[s],583505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068631,[s],101356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068708,[s],379333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.068601,[s],157816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.068658,[s],1.65376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.068337,[s],431078,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.068727,[s],143508,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.068926,[s],2.20216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068738,[s],1.58034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068608,[s],3.53325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068529,[s],7.74155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068753,[s],1.78157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068373,[s],2.22745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.068761,[s],2.90401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068727,[s],1.14533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.068770,[s],1.76862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.068774,[s],1.84819e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068782,[s],5.20081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068974,[s],6.32677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068406,[s],6.36718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068794,[s],6.19324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068694,[s],6.41768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068589,[s],5.79138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068812,[s],6.39784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.069007,[s],2.75745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.068623,[s],5.48574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.068849,[s],6.28383e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069045,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068802,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069051,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068494,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068749,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068776,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.069080,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068768,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.068881,[s],33
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.069115,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.068551,[s],1.95906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068721,[s],1.34967e+06,[ns]
