vector size: 1
time(microseconds): 49
MFLOPS: 0.0204082
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036544,[s],2.22514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036437,[s],1.68991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036443,[s],1.694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036996,[s],1.62717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.036454,[s],523251,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.037005,[s],2.11705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.036703,[s],1.00849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.036385,[s],1.17175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.036817,[s],1.37984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.037062,[s],1.17383e+06,[ns]

vector size: 924563
time(microseconds): 1504
MFLOPS: 614.736
/threads{locality#0/total}/idle-rate,1,0.035451,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036001,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035846,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035722,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035752,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035430,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036047,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036056,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035692,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.035680,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.036076,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.035338,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.035412,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.035702,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.035352,[s],9585,[0.01%]
/threads{locality#0/total}/time/average,1,0.035366,[s],119423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035639,[s],44704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035867,[s],54599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035750,[s],53578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035880,[s],665375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035576,[s],114115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035704,[s],68476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035904,[s],58737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036043,[s],61931,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.035657,[s],132934,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.035802,[s],103963,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.035730,[s],62795,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.035691,[s],178502,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.036250,[s],76588,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.035509,[s],79228,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.035936,[s],1.25689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035797,[s],514900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035680,[s],1.12656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036130,[s],1.09649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036002,[s],869052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036033,[s],1.40179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035816,[s],2.08368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036305,[s],1.52568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035902,[s],1.85899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.036332,[s],821585,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.035854,[s],1.81551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.036352,[s],1.74894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.035811,[s],1.64316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.035955,[s],1.36511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.035781,[s],1.83002e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036137,[s],4.43386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036119,[s],3.20148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036023,[s],3.28292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035818,[s],3.31519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035834,[s],2.00714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036183,[s],3.23553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035846,[s],3.33389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036065,[s],3.37093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035913,[s],3.34876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.035930,[s],2.98737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.035746,[s],3.2796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.035825,[s],3.32769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.036510,[s],3.14426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.036254,[s],3.29936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.036369,[s],3.33439e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036159,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036285,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036402,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036196,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036421,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036112,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036185,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035931,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036612,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.035872,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.036072,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.035949,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.036242,[s],23
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.036162,[s],26
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.036363,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.036055,[s],1.1282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036186,[s],480493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036409,[s],1.0667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036690,[s],927975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036411,[s],753674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036705,[s],1.25528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036160,[s],2.08368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036322,[s],1.25603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.035976,[s],1.60737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.036178,[s],752865,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.035985,[s],1.72611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.036484,[s],1.59528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.036758,[s],1.2671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.036485,[s],1.18651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.036633,[s],1.59334e+06,[ns]

vector size: 1017019
time(microseconds): 1783
MFLOPS: 570.398
/threads{locality#0/total}/idle-rate,1,0.038791,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039339,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038833,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038983,[s],6951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039307,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039235,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039208,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039152,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039253,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.039019,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.039405,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.038528,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.039045,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.038787,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.039054,[s],9629,[0.01%]
/threads{locality#0/total}/time/average,1,0.039437,[s],131501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039317,[s],110895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039075,[s],90972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039098,[s],405719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039327,[s],101461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039467,[s],49729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039437,[s],489736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039333,[s],67839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039489,[s],176453,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.039500,[s],81416,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.039510,[s],64599,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.038966,[s],90963,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.038640,[s],63032,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.038977,[s],66768,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.038916,[s],76108,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.039538,[s],1.3859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039031,[s],676749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039425,[s],1.31678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039349,[s],920642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039531,[s],935897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039229,[s],1.41093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039553,[s],2.07652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039239,[s],2.03187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039245,[s],2.34281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.038735,[s],1.04676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.039077,[s],1.94128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.039002,[s],1.44505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.039274,[s],1.45984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.039046,[s],1.67933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.039458,[s],2.01037e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039553,[s],4.88306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039335,[s],3.31796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039641,[s],3.57704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039328,[s],2.68894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039653,[s],3.47516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039341,[s],3.66841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039667,[s],3.11479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039107,[s],3.65737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038855,[s],3.53708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.039132,[s],3.56723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.039040,[s],3.70634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.039165,[s],3.61263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.039425,[s],3.66195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.039457,[s],3.70601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.039691,[s],3.64078e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039608,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039457,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039705,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039795,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039493,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039505,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039144,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039269,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039260,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.039015,[s],41
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.039354,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.039027,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.039578,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.039888,[s],25
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.039428,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.039594,[s],1.24092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039899,[s],663592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039735,[s],1.1971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039646,[s],733204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039753,[s],872403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039343,[s],1.41093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039355,[s],1.97102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039115,[s],1.95517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039454,[s],1.87447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.039383,[s],873529,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.039285,[s],1.61814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.039918,[s],1.35153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.039924,[s],1.22847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.039544,[s],1.43478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.039741,[s],1.74483e+06,[ns]
