vector size: 1
time(microseconds): 56
MFLOPS: 0.0178571
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.031882,[s],2.93703e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031891,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031705,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032446,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031352,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031359,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031895,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031939,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031884,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031970,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.031946,[s],41
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.032001,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.032225,[s],24
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.032165,[s],13
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.032235,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.032245,[s],980313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032557,[s],456740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031940,[s],1.12363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031467,[s],988400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031954,[s],699644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032040,[s],923460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031977,[s],1.14365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032065,[s],2.16905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.032181,[s],1.40861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.031911,[s],557580,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.032250,[s],892766,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.032106,[s],1.1918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.032061,[s],1.97497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.032638,[s],1.28547e+06,[ns]

vector size: 764102
time(microseconds): 1070
MFLOPS: 714.114
/threads{locality#0/total}/idle-rate,1,0.031804,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032071,[s],6914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032247,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032133,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032016,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031962,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031972,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032272,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.031840,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.031811,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.031825,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.031868,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.031885,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.032333,[s],9541,[0.01%]
/threads{locality#0/total}/time/average,1,0.032019,[s],115574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032099,[s],218551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032060,[s],156252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032117,[s],161914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032364,[s],202982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032250,[s],152820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031887,[s],56023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032093,[s],74599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.032033,[s],54337,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.031924,[s],53975,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.032054,[s],58234,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.032145,[s],48840,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.032015,[s],55503,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.032463,[s],60162,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.032353,[s],1.11193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032174,[s],483493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032311,[s],1.46862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032169,[s],1.04395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032269,[s],693229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031967,[s],1.47137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032208,[s],1.88596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032516,[s],1.40529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.032074,[s],1.49118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.032153,[s],722727,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.032223,[s],1.42177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.032429,[s],987102,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.032252,[s],1.48974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.032118,[s],1.23647e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032265,[s],3.66826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032329,[s],2.18058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032149,[s],2.80877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032479,[s],2.72687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032232,[s],2.43826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032311,[s],2.81092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032619,[s],3.01754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032148,[s],2.95833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032642,[s],2.98918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.032213,[s],2.89995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.032656,[s],2.99312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.032486,[s],2.96131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.032371,[s],3.00145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.032369,[s],2.96754e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032509,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032388,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032393,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032693,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032701,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032215,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032727,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032196,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032424,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.032465,[s],44
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.032538,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.032597,[s],30
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.032574,[s],22
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.032516,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.032519,[s],997419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032384,[s],423005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032381,[s],1.28563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032318,[s],916419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032868,[s],658988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032390,[s],1.40874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.032343,[s],1.60217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032567,[s],1.29579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.032455,[s],1.20256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.032781,[s],648807,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.032603,[s],1.36051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.032789,[s],964942,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.032917,[s],1.31504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.032621,[s],1.11234e+06,[ns]

vector size: 840512
time(microseconds): 1637
MFLOPS: 513.447
/threads{locality#0/total}/idle-rate,1,0.034543,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034719,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034384,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034210,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034542,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034730,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034409,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034368,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034772,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.034072,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.034410,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.034441,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.034234,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.034641,[s],9579,[0.01%]
/threads{locality#0/total}/time/average,1,0.034637,[s],125224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034333,[s],64898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034343,[s],91250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034866,[s],56051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034685,[s],81705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034709,[s],214804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034530,[s],208559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034535,[s],68513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034556,[s],321430,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.034544,[s],79850,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.034548,[s],406637,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.034581,[s],41295,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.034744,[s],102400,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.034745,[s],53577,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.034614,[s],1.20014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034777,[s],648258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034620,[s],1.41933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034450,[s],1.13479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034641,[s],1.16919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034983,[s],1.62833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034275,[s],1.8956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034653,[s],1.32206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034205,[s],1.14432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.034646,[s],725476,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.034429,[s],1.14846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.035005,[s],1.34413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.034853,[s],1.86562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.034371,[s],1.19465e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034459,[s],3.95527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034529,[s],3.05811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034878,[s],3.14299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034734,[s],3.20315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035093,[s],3.16578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034306,[s],2.95191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035107,[s],3.03296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034320,[s],3.17294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035117,[s],2.63934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.034461,[s],3.05472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.034794,[s],2.52662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.034797,[s],3.22591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.034966,[s],3.17156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.034810,[s],3.23609e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034651,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034592,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034843,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035187,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034836,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035204,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034869,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034859,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035048,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.034893,[s],47
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.035234,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.034908,[s],24
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.035259,[s],17
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.034943,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.034705,[s],1.07416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034959,[s],580656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034585,[s],1.31298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034961,[s],1.04105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034601,[s],1.02641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034607,[s],1.35236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035323,[s],1.8956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035325,[s],1.18855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.035331,[s],1.06018e+06,[ns]
