vector size: 1
time(microseconds): 53
MFLOPS: 0.0188679
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.045571,[s],559450,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.045971,[s],177272,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.045484,[s],58603,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.045495,[s],1.53583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045587,[s],1.03912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045760,[s],1.36778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045983,[s],1.78531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045992,[s],2.26985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045663,[s],2.31561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045939,[s],1.37368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045569,[s],2.13959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046048,[s],2.2167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.046057,[s],502044,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.045661,[s],2.45446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.045669,[s],1.34053e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045582,[s],4.3402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045724,[s],4.15648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045822,[s],4.24798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045743,[s],3.93296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045752,[s],4.09478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045735,[s],4.19143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045867,[s],3.70895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045670,[s],4.29514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045890,[s],4.21896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.045757,[s],2.10859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.045762,[s],4.18863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.045907,[s],4.29768e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046187,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045827,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046170,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045728,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046183,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046211,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045957,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045764,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045841,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.045753,[s],42
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.045987,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.046264,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.046271,[s],1.36985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046184,[s],910771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046194,[s],1.15329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046293,[s],1.51968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045940,[s],1.96149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046077,[s],1.91334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045848,[s],1.37368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045831,[s],2.0453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045927,[s],1.7653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.046069,[s],502044,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.046267,[s],1.82808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.046348,[s],1.2348e+06,[ns]

vector size: 1981878
time(microseconds): 1774
MFLOPS: 1117.18
/threads{locality#0/total}/idle-rate,1,0.045243,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044837,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045567,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045272,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045570,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045513,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045302,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045344,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045535,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.045610,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.045157,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.045551,[s],5448,[0.01%]
/threads{locality#0/total}/time/average,1,0.045337,[s],209879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045636,[s],79298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045349,[s],329660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045655,[s],335428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045662,[s],71133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045672,[s],119924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045520,[s],221574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045680,[s],116535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045441,[s],152863,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.045699,[s],86234,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.045715,[s],83884,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.045424,[s],749233,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.045007,[s],1.52006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045435,[s],961848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045420,[s],1.5189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045456,[s],1.71712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045434,[s],1.69085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045692,[s],2.20294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045702,[s],2.39783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045476,[s],2.34374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045798,[s],1.37027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.045798,[s],1.18257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.045812,[s],1.56007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.045090,[s],869789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045824,[s],4.29541e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045758,[s],4.14552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045678,[s],3.66496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045386,[s],3.78717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045566,[s],4.23185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045860,[s],4.20757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045413,[s],4.09142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045718,[s],4.21873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045572,[s],3.98419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.045901,[s],4.02073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.045607,[s],4.21218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.045184,[s],2.44325e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045460,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045606,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045618,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045879,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045795,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045503,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045681,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045723,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045254,[s],31
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.045687,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.045693,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.045744,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.045935,[s],1.35659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045940,[s],865094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045768,[s],1.22729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045778,[s],1.6466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046037,[s],1.41479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046051,[s],1.83371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045999,[s],2.05102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046081,[s],1.93201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045360,[s],1.28881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.046094,[s],1.18257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.045952,[s],1.41225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.045802,[s],771584,[ns]

vector size: 2180065
time(microseconds): 1858
MFLOPS: 1173.34
/threads{locality#0/total}/idle-rate,1,0.044029,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043553,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043716,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043753,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044242,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043798,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044121,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044147,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043929,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.043764,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.044162,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.043979,[s],9583,[0.01%]
/threads{locality#0/total}/time/average,1,0.043830,[s],207200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043637,[s],75594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044319,[s],376368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043806,[s],99224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043883,[s],109534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044336,[s],112367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043889,[s],161772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043977,[s],125060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044224,[s],105390,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.044153,[s],853179,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.044121,[s],124293,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.043686,[s],54491,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.043886,[s],1.47662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044374,[s],1.12585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044049,[s],1.59023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044055,[s],1.77097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043869,[s],1.8428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043945,[s],1.67692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043879,[s],1.33108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044162,[s],1.92406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044287,[s],1.69014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.044180,[s],588190,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.043746,[s],1.83645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.043751,[s],1.18435e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044435,[s],4.16838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044003,[s],4.06223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044135,[s],3.50349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043958,[s],4.07913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044359,[s],4.05416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044501,[s],4.02461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043989,[s],3.86558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044511,[s],4.04825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044278,[s],4.05633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.044037,[s],1.83347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.044530,[s],4.05469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.044048,[s],4.14539e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044546,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044100,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044351,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044329,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044060,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044456,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044588,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044265,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044598,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.043923,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.044121,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.044371,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.044414,[s],1.31595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044102,[s],926383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044506,[s],1.30427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044189,[s],1.51854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044515,[s],1.8428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044202,[s],1.55751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044526,[s],1.17711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044188,[s],1.76552e+06,[ns]
