vector size: 1
time(microseconds): 60
MFLOPS: 0.0166667
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.052016,[s],4.81438e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051769,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052026,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051776,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052040,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051790,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052174,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051805,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052221,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.052003,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.052224,[s],1.43551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051902,[s],1.8353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051858,[s],1.20038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052021,[s],1.24834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052256,[s],639435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051875,[s],1.25648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052248,[s],1.56806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052261,[s],2.36146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.052155,[s],1.55662e+06,[ns]

vector size: 3191831
time(microseconds): 2457
MFLOPS: 1299.08
/threads{locality#0/total}/idle-rate,1,0.054746,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054456,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054303,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054556,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054780,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054433,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054632,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054444,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.054774,[s],9353,[0.01%]
/threads{locality#0/total}/time/average,1,0.054454,[s],334866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054650,[s],133055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054587,[s],463120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054461,[s],101074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054593,[s],214043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054807,[s],1.20878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054485,[s],99786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054491,[s],316333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.054537,[s],134375,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.054858,[s],1.69848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054836,[s],2.02948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054515,[s],2.14767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054846,[s],1.39932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054877,[s],1.93885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054411,[s],785593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054533,[s],1.89611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054734,[s],1.58844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.054423,[s],1.79748e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054876,[s],3.62089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054749,[s],5.0737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054438,[s],4.51353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054444,[s],5.03917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054696,[s],4.85606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054766,[s],2.13167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054619,[s],5.11949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054719,[s],4.46154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.054631,[s],5.03293e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054606,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054736,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054808,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054666,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054518,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054845,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054782,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054593,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.054697,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.055016,[s],1.51216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054813,[s],1.75565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054569,[s],1.9624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054891,[s],1.32966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054637,[s],1.57074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054707,[s],649609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.054751,[s],1.65625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055068,[s],1.49127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.054722,[s],1.68316e+06,[ns]

vector size: 3511014
time(microseconds): 2773
MFLOPS: 1266.14
/threads{locality#0/total}/idle-rate,1,0.058007,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057955,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057749,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057900,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057861,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058161,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058138,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057979,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.058177,[s],8510,[0.01%]
/threads{locality#0/total}/time/average,1,0.058162,[s],362730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058186,[s],129626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058199,[s],1.13518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057949,[s],119892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058207,[s],118626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058192,[s],1.58769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058077,[s],117220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058216,[s],146005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.058218,[s],293120,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.057998,[s],1.79726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058252,[s],1.78197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058112,[s],3.72686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057962,[s],1.66868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058247,[s],1.61601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058074,[s],886044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058022,[s],1.92723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058083,[s],1.9769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.058089,[s],1.57033e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058006,[s],3.83161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058110,[s],5.35013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058292,[s],4.4754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058124,[s],5.33978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058303,[s],5.33283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058306,[s],2.2202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058042,[s],5.40018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058352,[s],5.34484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.058353,[s],4.86803e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058146,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058378,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058164,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058230,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058238,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058296,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058300,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058251,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.058258,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.058315,[s],1.6e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058207,[s],1.67491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058168,[s],2.80927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058272,[s],1.52991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058174,[s],1.61611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058449,[s],822296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058227,[s],1.46316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058458,[s],1.72815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.058190,[s],1.39627e+06,[ns]

vector size: 3862115
time(microseconds): 3091
MFLOPS: 1249.47
/threads{locality#0/total}/idle-rate,1,0.066839,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067251,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066892,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066962,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067067,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067139,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.067097,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.066985,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.067110,[s],9414,[0.01%]
/threads{locality#0/total}/time/average,1,0.066870,[s],420967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067157,[s],142053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067094,[s],1.227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066938,[s],250702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067139,[s],191323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067188,[s],153591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.067148,[s],933803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.067198,[s],171224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.067038,[s],154564,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.066980,[s],2.08038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067051,[s],1.92696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066990,[s],712108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067059,[s],2.30836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066945,[s],2.27245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067070,[s],2.29416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.067008,[s],2.91682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.067203,[s],2.3044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.067194,[s],2.14505e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067393,[s],4.4342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066984,[s],6.17721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066990,[s],2.43189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067117,[s],6.00694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067414,[s],6.13561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067062,[s],6.2038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.067069,[s],4.95859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.067074,[s],6.22735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.067082,[s],6.22506e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067454,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067043,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067047,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067316,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067376,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067312,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.067384,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.067100,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.067361,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.067414,[s],1.85115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067541,[s],1.76642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067422,[s],610608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.067383,[s],2.07658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.067389,[s],1.98605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067440,[s],2.14318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.067378,[s],2.91682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.067163,[s],2.00913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.067461,[s],2.07502e+06,[ns]

vector size: 4248326
time(microseconds): 3175
MFLOPS: 1338.06
/threads{locality#0/total}/idle-rate,1,0.066138,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066325,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066336,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066133,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066105,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.066215,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.066438,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.066227,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.066446,[s],9428,[0.01%]
/threads{locality#0/total}/time/average,1,0.066354,[s],417124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066131,[s],174018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066474,[s],490610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066195,[s],300899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066199,[s],176376,[ns]
