vector size: 1
time(microseconds): 56
MFLOPS: 0.0178571
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.035301,[s],3.23236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.035155,[s],2.29984e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035709,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035184,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035718,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035297,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035435,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035735,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035448,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035013,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035619,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.035391,[s],56
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.035774,[s],27
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.035647,[s],37
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.035365,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.035373,[s],1.07646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035275,[s],621468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035083,[s],1.31367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035677,[s],1.20418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035683,[s],1.78401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035450,[s],1.10513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035798,[s],1.37229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035562,[s],1.39816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.035136,[s],1.73756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.035141,[s],500581,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.035733,[s],1.15679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.035455,[s],873611,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.035887,[s],1.45639e+06,[ns]

vector size: 1230592
time(microseconds): 1394
MFLOPS: 882.778
/threads{locality#0/total}/idle-rate,1,0.039794,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040400,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040239,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039964,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039868,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040489,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039898,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040524,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040465,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.040020,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.040539,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.040283,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.040051,[s],6385,[0.01%]
/threads{locality#0/total}/time/average,1,0.040506,[s],161281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040305,[s],59211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040315,[s],96021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040080,[s],145450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039986,[s],79551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040611,[s],75456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040074,[s],111745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040564,[s],187870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040572,[s],114337,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.040131,[s],353433,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.040162,[s],68980,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.040657,[s],46832,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.040170,[s],543264,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.040157,[s],1.37884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040404,[s],1.12823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040127,[s],1.97332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040683,[s],1.16771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040076,[s],1.41782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040149,[s],1.07161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040187,[s],2.17416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040711,[s],1.38268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040204,[s],2.47458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.040455,[s],910946,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.040499,[s],1.56034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.040762,[s],1.21217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.040772,[s],959674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040534,[s],4.21322e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040799,[s],3.73221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040114,[s],3.75962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040274,[s],3.50314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040284,[s],3.69083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040178,[s],3.64348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040858,[s],3.72383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040350,[s],3.45669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040868,[s],3.74767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.040628,[s],2.92913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.040896,[s],3.75847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.040837,[s],3.75772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.040846,[s],2.52582e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040313,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040927,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040232,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040938,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040457,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040887,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040713,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040471,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040735,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.040919,[s],33
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.040503,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.040487,[s],32
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.040306,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.041016,[s],1.233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040410,[s],964319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040481,[s],1.57114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040977,[s],1.04013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040380,[s],1.32416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040552,[s],1.07161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041070,[s],1.78238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041095,[s],1.24596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041103,[s],2.21594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.040875,[s],842328,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.040634,[s],1.39864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.040585,[s],1.14827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.040623,[s],877069,[ns]

vector size: 1353651
time(microseconds): 1244
MFLOPS: 1088.14
/threads{locality#0/total}/idle-rate,1,0.041678,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041284,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041568,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041797,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041214,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041153,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040777,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041818,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041394,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.041631,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.041433,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.041768,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.041657,[s],6038,[0.01%]
/threads{locality#0/total}/time/average,1,0.041672,[s],167709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041259,[s],146738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041467,[s],81915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041257,[s],294763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040883,[s],69118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041268,[s],175501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041934,[s],82026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041319,[s],96821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041329,[s],110931,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.041524,[s],69556,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.041475,[s],65882,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.041961,[s],79548,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.041547,[s],1.22782e+06,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.041900,[s],1.41783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041558,[s],753178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042024,[s],1.9386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041000,[s],1.32921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041009,[s],1.84829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042051,[s],1.56913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041837,[s],1.92161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041558,[s],1.65616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041615,[s],1.89313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.041854,[s],734688,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.041817,[s],1.41073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.041601,[s],1.82013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.041469,[s],1.63526e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042131,[s],4.33517e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041550,[s],3.40744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041490,[s],3.87721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042149,[s],3.32302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041568,[s],3.89878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041666,[s],3.63406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041912,[s],3.84322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041735,[s],3.81433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042191,[s],3.79979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.042083,[s],3.68308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.042172,[s],3.84155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.042203,[s],3.84377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.042179,[s],2.4529e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042219,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041631,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041191,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041583,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042215,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041739,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041982,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041752,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042257,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.041879,[s],55
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.042213,[s],30
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.042109,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.041692,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.041318,[s],1.26732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041768,[s],669545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042362,[s],1.62701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042113,[s],1.24196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041949,[s],1.63489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042173,[s],1.35631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041953,[s],1.75406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042189,[s],1.47968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041981,[s],1.80942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.042178,[s],671012,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.041811,[s],1.24536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.041425,[s],1.60956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.041430,[s],1.38503e+06,[ns]

vector size: 1489016
time(microseconds): 1678
MFLOPS: 887.375
/threads{locality#0/total}/idle-rate,1,0.040512,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040610,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040683,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040978,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041091,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040656,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040599,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040619,[s],9082,[0.01%]
