vector size: 1
time(microseconds): 55
MFLOPS: 0.0181818
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029792,[s],2.69191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029998,[s],2.68989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030564,[s],2.79956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030081,[s],2.76918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029887,[s],2.78772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.030576,[s],2.64537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.030202,[s],2.71964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.030209,[s],2.75594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.030335,[s],2.2913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.030622,[s],2.75157e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030248,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030194,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030451,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029950,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030154,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030092,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029967,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030660,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.030488,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.030291,[s],39
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.030409,[s],31
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.030261,[s],29
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.030317,[s],24
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.030544,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.030451,[s],927262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030457,[s],598880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030249,[s],692116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030060,[s],788378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030198,[s],907067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030268,[s],932515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030079,[s],1.39978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030428,[s],1.31866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.030368,[s],1.40229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.030406,[s],667711,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.030568,[s],829275,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.030868,[s],924935,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.030499,[s],887787,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.030558,[s],1.31027e+06,[ns]

vector size: 631490
time(microseconds): 1901
MFLOPS: 332.188
/threads{locality#0/total}/idle-rate,1,0.033036,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033583,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033411,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033664,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033817,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033830,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033145,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033098,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033211,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.033181,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.033056,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.033260,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.033904,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.033757,[s],9500,[0.01%]
/threads{locality#0/total}/time/average,1,0.033766,[s],117348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033151,[s],226371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033930,[s],143125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033776,[s],127703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033791,[s],69330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033944,[s],162709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033961,[s],39881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033228,[s],84904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033980,[s],47559,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.033350,[s],163710,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.033247,[s],71330,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.033306,[s],58920,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.033509,[s],73557,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.033849,[s],89826,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.033622,[s],1.17177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034033,[s],644813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033635,[s],746338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033360,[s],1.00035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033370,[s],1.18652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033428,[s],2.01576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033468,[s],1.8642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033347,[s],1.70271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.033407,[s],1.25988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.034107,[s],573323,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.033959,[s],1.28661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.034125,[s],1.9757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.033446,[s],1.13071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.033637,[s],1.62088e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034143,[s],3.86281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034014,[s],2.46224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033483,[s],2.76145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034014,[s],2.92006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033360,[s],3.10645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033551,[s],3.03571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033560,[s],3.16914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033466,[s],3.06489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033587,[s],3.14969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.033457,[s],2.58659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.034090,[s],3.11725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.034086,[s],3.16112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.033566,[s],3.06761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.034263,[s],3.09084e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033502,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034118,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034287,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033468,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033560,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033706,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033624,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033697,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034127,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.034212,[s],49
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.033698,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.034400,[s],17
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.034409,[s],31
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.033747,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.033942,[s],1.05116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034299,[s],590237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033765,[s],696800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033772,[s],892639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034472,[s],1.01088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033793,[s],1.80318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033746,[s],1.76235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034494,[s],1.54913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.034279,[s],1.25988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.033825,[s],484133,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.034357,[s],1.20276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.034524,[s],1.87263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.034529,[s],992950,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.033858,[s],1.41721e+06,[ns]

vector size: 694639
time(microseconds): 1028
MFLOPS: 675.719
/threads{locality#0/total}/idle-rate,1,0.029916,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030264,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030059,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030118,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030324,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030289,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030346,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030530,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029660,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.030017,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.030550,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029773,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.030568,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.030395,[s],9458,[0.01%]
/threads{locality#0/total}/time/average,1,0.030587,[s],108403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029999,[s],47116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030399,[s],39588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030365,[s],109626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030153,[s],265083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030380,[s],87283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029736,[s],72828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030030,[s],232909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.030042,[s],169102,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029764,[s],55008,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.030104,[s],46310,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.030651,[s],460871,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.030478,[s],68987,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.030470,[s],69364,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.030493,[s],1.04931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030087,[s],529735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030494,[s],692959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030472,[s],969407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030257,[s],836886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029835,[s],1.84613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030124,[s],1.46659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030722,[s],2.1841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.029947,[s],1.72949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.030190,[s],597150,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.030348,[s],1.22015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.030518,[s],1.42479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.030586,[s],1.32446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.030580,[s],1.16218e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030599,[s],3.45246e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030386,[s],2.70846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030335,[s],2.78212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030212,[s],2.63472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030032,[s],2.26947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030294,[s],2.7692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030051,[s],2.7905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030292,[s],2.64358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.030069,[s],2.59424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.030683,[s],2.69553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.030281,[s],2.83302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.030702,[s],2.28922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.030436,[s],2.79202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.030494,[s],2.78922e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030506,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030659,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030737,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030920,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030932,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030941,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030957,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030376,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.030522,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.030747,[s],48
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.030791,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.030600,[s],17
