vector size: 1
time(microseconds): 65
MFLOPS: 0.0153846
/threads{locality#0/total}/time/cumulative-overhead,1,0.096992,[s],1.00467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096868,[s],8.80793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.096630,[s],8.98666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.096677,[s],8.90581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.096888,[s],8.4353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.096859,[s],9.06232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.096854,[s],8.76947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.097292,[s],8.97875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.096976,[s],8.97661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.096989,[s],7.85733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.097201,[s],9.22305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.096900,[s],3.28532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.097139,[s],9.24469e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096807,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.097011,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.096767,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.096748,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.097241,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.097059,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.097269,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.097392,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.096787,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.096977,[s],56
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.097403,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.096819,[s],28
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.096896,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.096903,[s],2.92936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.096849,[s],2.26344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.096933,[s],3.62314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.097283,[s],3.72533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.097119,[s],3.12418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.097169,[s],6.05175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.097496,[s],3.25848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.096901,[s],3.32546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.097398,[s],3.75468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.097405,[s],1.31274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.097233,[s],4.19769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.096946,[s],1.06724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.097196,[s],3.1924e+06,[ns]

vector size: 8278784
time(microseconds): 6743
MFLOPS: 1227.76
/threads{locality#0/total}/idle-rate,1,0.108220,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107922,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107969,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108192,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107793,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107907,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.107953,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.108422,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.108009,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.107973,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.108271,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.108455,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.108015,[s],9687,[0.01%]
/threads{locality#0/total}/time/average,1,0.108194,[s],549980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108305,[s],570816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108254,[s],300308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108053,[s],282816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107917,[s],404810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108033,[s],490597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.108073,[s],579392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.108251,[s],327919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.108531,[s],306875,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.108092,[s],290918,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.108140,[s],2.69705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.108112,[s],150574,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.108296,[s],166653,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.108135,[s],3.67597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108179,[s],6.55322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107999,[s],3.97357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108621,[s],4.39888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108015,[s],6.25879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108020,[s],3.60684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.108166,[s],5.70288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.108226,[s],5.32883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.108662,[s],4.16139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.108191,[s],1.27428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.108478,[s],1.40853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.108377,[s],3.66014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.108420,[s],4.50248e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108391,[s],1.12215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108252,[s],9.85248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108110,[s],9.93392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108729,[s],1.01174e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108741,[s],1.00141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108279,[s],9.40154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.108497,[s],9.71131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.108293,[s],1.01289e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.108507,[s],9.99557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.108302,[s],8.80377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.108350,[s],3.66218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.108597,[s],1.02762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.108802,[s],1.03643e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108348,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108813,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108839,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108239,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108386,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108561,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.108692,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.108876,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.108718,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.108493,[s],74
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.108452,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.108901,[s],30
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.108483,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.108493,[s],3.2686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108346,[s],4.48553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.108503,[s],3.97357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.108706,[s],4.0595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.108798,[s],5.8965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.108687,[s],3.24983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.108966,[s],4.63714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.108833,[s],4.61578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.108547,[s],3.5801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.108759,[s],1.1758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.108731,[s],1.40853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.108564,[s],3.12085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.109044,[s],3.995e+06,[ns]

vector size: 9106663
time(microseconds): 6562
MFLOPS: 1387.79
/threads{locality#0/total}/idle-rate,1,0.121048,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121001,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.121198,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.121045,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.120826,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.120443,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.120382,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.120599,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.121237,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.121246,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.121105,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.121258,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.120810,[s],9659,[0.01%]
/threads{locality#0/total}/time/average,1,0.121077,[s],603488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120817,[s],190255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.121277,[s],591933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.120661,[s],374595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.121292,[s],353284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.120531,[s],285189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.120917,[s],276374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.120948,[s],460349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.121317,[s],933767,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.120935,[s],2.29015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.120959,[s],171222,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.121127,[s],210095,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.121181,[s],168960,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.121139,[s],4.10504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120837,[s],2.80346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.120510,[s],4.82116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.120577,[s],4.40304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.121352,[s],5.07274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.120971,[s],5.12084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.120904,[s],3.71866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.121216,[s],5.81275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.121010,[s],4.28977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.121224,[s],882409,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.120921,[s],4.8041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.120925,[s],5.48604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.121001,[s],4.79036e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121027,[s],1.25323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121395,[s],1.1217e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.120777,[s],1.06066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.120573,[s],1.10076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.120784,[s],1.1164e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.121104,[s],1.12658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.121116,[s],1.1156e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.121289,[s],1.10459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.121080,[s],9.8727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.121447,[s],3.44403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.121066,[s],1.15299e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.121257,[s],1.15264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.121148,[s],1.15083e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121081,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121465,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.121476,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.121100,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.120992,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.121197,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.121150,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.121130,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.121517,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.121142,[s],44
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.121075,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.121535,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.120707,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.121542,[s],3.65845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120721,[s],2.34049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.121558,[s],4.82143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.121252,[s],4.23944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.121382,[s],4.46812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.121441,[s],4.19411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.121295,[s],3.49364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.121301,[s],5.02755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.121254,[s],3.6609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.121632,[s],767903,[ns]
