vector size: 1
time(microseconds): 54
MFLOPS: 0.0185185
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.082960,[s],2.59371e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083037,[s],2.2687e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083116,[s],7.44411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083130,[s],2.22207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083135,[s],7.05534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.082983,[s],5.96561e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082999,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083170,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083017,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083096,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083024,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.083034,[s],1.6693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083194,[s],1.48977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083041,[s],925860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.083049,[s],1.81066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083137,[s],2.38853e+06,[ns]

vector size: 5654521
time(microseconds): 6985
MFLOPS: 809.523
/threads{locality#0/total}/idle-rate,1,0.092622,[s],6933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.092546,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.092522,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.092578,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.092553,[s],8464,[0.01%]
/threads{locality#0/total}/time/average,1,0.092676,[s],904610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.092655,[s],2.31912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.092584,[s],685962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.092559,[s],454505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.092578,[s],402962,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.092666,[s],2.15589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.092591,[s],897321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.092565,[s],1.91662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.092604,[s],3.44678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.092671,[s],2.35384e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.092571,[s],2.544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.092600,[s],2.69207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.092625,[s],6.70817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.092608,[s],8.27234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.092615,[s],7.7699e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.092654,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.092645,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092650,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.092664,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.092700,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.092787,[s],1.87174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092792,[s],710403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092696,[s],1.91662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.092800,[s],3.18586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.092813,[s],1.99376e+06,[ns]

vector size: 6219973
time(microseconds): 7455
MFLOPS: 834.336
/threads{locality#0/total}/idle-rate,1,0.095479,[s],6916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095390,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095287,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.095416,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095509,[s],8459,[0.01%]
/threads{locality#0/total}/time/average,1,0.095316,[s],1.02072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095429,[s],2.27453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095420,[s],559386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095513,[s],323969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095321,[s],808994,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.095328,[s],2.14388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095426,[s],830666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095518,[s],1.83411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095324,[s],2.7146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095433,[s],3.99733e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095525,[s],2.61558e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095441,[s],2.4094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095457,[s],7.33662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095552,[s],8.41527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095363,[s],7.99671e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095473,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095562,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.095372,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095569,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095380,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.095576,[s],1.92404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095580,[s],652256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095391,[s],1.63136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095394,[s],2.7146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.095502,[s],3.33233e+06,[ns]

vector size: 6841970
time(microseconds): 8053
MFLOPS: 849.618
/threads{locality#0/total}/idle-rate,1,0.100842,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100932,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.100752,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.100866,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100955,[s],9006,[0.01%]
/threads{locality#0/total}/time/average,1,0.100778,[s],1.10058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100790,[s],2.08818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100870,[s],1.36938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.100960,[s],379594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100782,[s],412991,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.100883,[s],2.20308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100876,[s],624849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100966,[s],4.66529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.100787,[s],2.04332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.100974,[s],3.45374e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100971,[s],2.75379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100793,[s],2.24969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.100797,[s],7.93132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100992,[s],8.3776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100996,[s],8.97985e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100913,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100823,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.101018,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.101021,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100944,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.100948,[s],2.02574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.100867,[s],524089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.100961,[s],3.30751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.100964,[s],2.04332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.100880,[s],2.8083e+06,[ns]

vector size: 7526167
time(microseconds): 8471
MFLOPS: 888.463
/threads{locality#0/total}/idle-rate,1,0.107833,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107713,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107738,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107760,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107867,[s],7987,[0.01%]
/threads{locality#0/total}/time/average,1,0.107856,[s],1.15434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107736,[s],2.53651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107763,[s],525579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107748,[s],412026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107861,[s],895382,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.107743,[s],2.47929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107768,[s],789266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107870,[s],2.67649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107863,[s],3.01551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107770,[s],3.41201e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107753,[s],2.95042e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107875,[s],2.52565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107758,[s],9.10049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107788,[s],9.34887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107887,[s],8.53144e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107893,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107773,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107800,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107899,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107918,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.107802,[s],2.16999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107805,[s],789266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107833,[s],2.27592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.107818,[s],2.46128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.107847,[s],2.94328e+06,[ns]

vector size: 8278784
time(microseconds): 9146
MFLOPS: 905.181
/threads{locality#0/total}/idle-rate,1,0.116381,[s],6925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116344,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.116481,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.116402,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.116508,[s],1719,[0.01%]
/threads{locality#0/total}/time/average,1,0.116504,[s],1.25427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116367,[s],309438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.116406,[s],450898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.116410,[s],676899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.116508,[s],4.15236e+06,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.116373,[s],2.70993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116520,[s],3.08868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.116429,[s],3.87305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.116534,[s],2.37819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.116436,[s],793773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116441,[s],3.19829e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.116543,[s],1.05036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.116546,[s],1.04572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.116549,[s],9.03714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.116555,[s],1.98512e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116461,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116561,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.116473,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.116578,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.116583,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.116587,[s],2.35239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.116496,[s],2.6943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.116600,[s],3.37496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.116512,[s],2.37819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.116516,[s],642291,[ns]

vector size: 9106663
time(microseconds): 12652
MFLOPS: 719.781
/threads{locality#0/total}/idle-rate,1,0.137835,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.137946,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.137868,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.137890,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.137970,[s],8753,[0.01%]
/threads{locality#0/total}/time/average,1,0.137862,[s],1.51108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.137873,[s],3.68043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.137894,[s],491861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.137974,[s],883926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.137867,[s],852304,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.137906,[s],3.02853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.137902,[s],1.07165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.137981,[s],4.09573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.137870,[s],2.43827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.137986,[s],5.43913e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.137878,[s],3.72515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.137892,[s],3.00094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.138011,[s],1.22886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.137948,[s],9.99691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.138032,[s],1.19701e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.138039,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.137960,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.137973,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.138060,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.138063,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.138069,[s],2.74004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.138082,[s],835328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.138087,[s],3.61429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.137980,[s],2.43827e+06,[ns]
