vector size: 1
time(microseconds): 48
MFLOPS: 0.0208333
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023573,[s],361301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023479,[s],828022,[ns]

vector size: 631490
time(microseconds): 821
MFLOPS: 769.172
/threads{locality#0/total}/idle-rate,1,0.025554,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025821,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025496,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025763,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025695,[s],6663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025955,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025669,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025782,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025787,[s],7017,[0.01%]
/threads{locality#0/total}/time/average,1,0.025531,[s],138892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025723,[s],56422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025983,[s],66378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025601,[s],161155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025733,[s],818596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025994,[s],50952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025879,[s],49572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025629,[s],54751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025910,[s],274209,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025595,[s],803292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025612,[s],941419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026066,[s],971943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025818,[s],584565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025827,[s],1.40536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026091,[s],673198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025647,[s],839510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025842,[s],746744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025985,[s],645263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025991,[s],1.71466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026129,[s],2.3635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025867,[s],2.34366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025839,[s],1.98968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025755,[s],1.69394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026157,[s],2.35936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026030,[s],2.35063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026158,[s],2.32707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026173,[s],1.75778e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026183,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025799,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025902,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026083,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026221,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025772,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026116,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025857,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026247,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.026277,[s],718732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025979,[s],815765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025896,[s],785419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025997,[s],541820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025909,[s],1.00329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026179,[s],640953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026017,[s],839510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026317,[s],650316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026086,[s],554481,[ns]

vector size: 694639
time(microseconds): 885
MFLOPS: 784.903
/threads{locality#0/total}/idle-rate,1,0.027812,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028016,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027729,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028382,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028154,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027893,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028026,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027901,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028411,[s],7336,[0.01%]
/threads{locality#0/total}/time/average,1,0.028056,[s],153284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028070,[s],299177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027956,[s],127020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027944,[s],271788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028089,[s],86839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027964,[s],50098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028109,[s],60290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027824,[s],54903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027998,[s],317420,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.028258,[s],875557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027843,[s],1.51719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027995,[s],726782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028017,[s],536101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027853,[s],1.28056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028274,[s],951009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028013,[s],1.03167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028158,[s],626314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027872,[s],807903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027881,[s],1.86731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028539,[s],2.28554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027907,[s],2.33802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028199,[s],1.82275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027922,[s],2.56561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028577,[s],2.56773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027932,[s],2.57918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028584,[s],2.50526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028109,[s],2.02626e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028229,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028116,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028602,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028375,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028140,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028401,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028642,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027997,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028163,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.028666,[s],781495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028023,[s],1.20928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028183,[s],618153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028326,[s],509931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028333,[s],1.22172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028213,[s],951009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028239,[s],925044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028100,[s],587029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028254,[s],618741,[ns]

vector size: 764102
time(microseconds): 944
MFLOPS: 809.43
/threads{locality#0/total}/idle-rate,1,0.026822,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027170,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027118,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026920,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026991,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027182,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026752,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027191,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026863,[s],4214,[0.01%]
/threads{locality#0/total}/time/average,1,0.026791,[s],150809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027229,[s],65776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027235,[s],84102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027052,[s],47003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026901,[s],259158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026909,[s],73177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027211,[s],77741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026840,[s],54842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027291,[s],507630,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026953,[s],846806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027046,[s],948298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027180,[s],865711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027061,[s],783959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026974,[s],1.07643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027325,[s],877263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026910,[s],836214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027352,[s],1.04913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027308,[s],371126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027113,[s],1.8087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027246,[s],2.46557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027130,[s],2.42571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027205,[s],2.51429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027350,[s],2.1621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027232,[s],2.46297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027083,[s],2.43098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027379,[s],2.52404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027009,[s],1.13118e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027454,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027021,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027462,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027419,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027484,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027236,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027243,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027316,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027375,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.027092,[s],757919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027533,[s],948298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027283,[s],812068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027556,[s],665944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027316,[s],905036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027522,[s],775006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027448,[s],788213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027240,[s],847110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027591,[s],345050,[ns]

vector size: 840512
time(microseconds): 953
MFLOPS: 881.964
/threads{locality#0/total}/idle-rate,1,0.027279,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027547,[s],6632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027220,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027326,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027561,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027162,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027709,[s],7378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027304,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027574,[s],9236,[0.01%]
/threads{locality#0/total}/time/average,1,0.027725,[s],153308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027254,[s],327395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027186,[s],55098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027200,[s],101416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027279,[s],77576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027614,[s],218722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027214,[s],208060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027622,[s],72067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027630,[s],127616,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027648,[s],854656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027646,[s],640906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027421,[s],1.01001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027804,[s],771768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027667,[s],791799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027811,[s],861372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027272,[s],599029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027406,[s],945202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027350,[s],1.54728e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027829,[s],1.82593e+08,[ns]
