vector size: 1
time(microseconds): 60
MFLOPS: 0.0166667
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032808,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032954,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033166,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032461,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032816,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.033194,[s],33
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.032889,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.032686,[s],25
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.033150,[s],26
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.032913,[s],34
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.033240,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.033538,[s],1.02519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033261,[s],584501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033081,[s],908365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032994,[s],834786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033005,[s],690565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033056,[s],1.26934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033026,[s],1.3359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033355,[s],1.22807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.033103,[s],1.58601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.032660,[s],733529,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.032667,[s],1.38231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.033288,[s],1.21289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.033195,[s],1.15497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.033187,[s],840323,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.033690,[s],1.3166e+06,[ns]

vector size: 764102
time(microseconds): 1525
MFLOPS: 501.051
/threads{locality#0/total}/idle-rate,1,0.036608,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036536,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037226,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036796,[s],7954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036440,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036458,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037261,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036756,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036837,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.036992,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.037134,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.036577,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.037315,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.036633,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.036591,[s],9727,[0.01%]
/threads{locality#0/total}/time/average,1,0.036602,[s],121326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036649,[s],57823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037183,[s],46144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036555,[s],218314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036564,[s],103746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036930,[s],344747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036584,[s],48030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036596,[s],577638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036891,[s],77556,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.037142,[s],68684,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.036833,[s],99310,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.036724,[s],67057,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.036851,[s],131155,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.036846,[s],58853,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.036745,[s],46593,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.036658,[s],1.29973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037080,[s],862760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037529,[s],1.34172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037012,[s],853102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036748,[s],1.281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037545,[s],2.58914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037121,[s],1.18849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037559,[s],1.45209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037132,[s],1.62495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.036887,[s],951367,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.036727,[s],1.88754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.036741,[s],1.41403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.036915,[s],1.39673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.036875,[s],1.06302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.036770,[s],1.51166e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037342,[s],4.60247e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037114,[s],3.36477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037214,[s],3.49274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037403,[s],2.90269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037661,[s],3.33059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037232,[s],3.21091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037159,[s],3.44662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037391,[s],2.63312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037071,[s],3.42159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.037007,[s],3.32979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.036966,[s],3.39758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.037079,[s],3.41511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.036863,[s],3.35459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.037108,[s],3.41034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.037572,[s],3.48551e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037225,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037495,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037755,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037236,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037252,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037769,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036994,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037093,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036983,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.037845,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.037855,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.037134,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.037019,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.037097,[s],33
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.037372,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.037110,[s],1.17299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037622,[s],824894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037663,[s],1.1673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037129,[s],749318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037425,[s],1.24773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037949,[s],2.311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037284,[s],1.09322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037979,[s],1.2667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.037138,[s],1.32509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.037149,[s],863047,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.037273,[s],1.8e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.037398,[s],1.3147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.037749,[s],1.13002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.038059,[s],1.01102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.037547,[s],1.30174e+06,[ns]

vector size: 840512
time(microseconds): 1172
MFLOPS: 717.16
/threads{locality#0/total}/idle-rate,1,0.034186,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034686,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035029,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034909,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034804,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034403,[s],6692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034423,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034617,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034844,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.035090,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.034583,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.035104,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.035122,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.034650,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.035132,[s],9389,[0.01%]
/threads{locality#0/total}/time/average,1,0.035143,[s],118677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034686,[s],70155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034819,[s],122474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034827,[s],73032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034530,[s],216006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035189,[s],919534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035066,[s],47145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035219,[s],98824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035081,[s],41570,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.034356,[s],56464,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.034326,[s],49989,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.034367,[s],108055,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.034414,[s],61158,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.035252,[s],67907,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.034745,[s],103290,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.035266,[s],1.22466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034958,[s],567127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035284,[s],1.07486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034837,[s],1.13613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034989,[s],791805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035308,[s],1.86041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034862,[s],1.64668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035016,[s],1.89389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034466,[s],1.20354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.034873,[s],1.06009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.035035,[s],1.94184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.034508,[s],2.00316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.034918,[s],1.10238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.034523,[s],1.10129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.035093,[s],1.59261e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035180,[s],4.3166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035299,[s],3.00578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034785,[s],3.04251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035309,[s],3.18323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035102,[s],2.69214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035299,[s],2.27056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035307,[s],3.30287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034959,[s],3.21962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034644,[s],3.27444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.035009,[s],3.18999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.034982,[s],3.31371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.035028,[s],3.22769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.034685,[s],3.21928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.034892,[s],3.19471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.035208,[s],3.18522e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035429,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035319,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035416,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035248,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035588,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034962,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035611,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035282,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035114,[s],30
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.035294,[s],35
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.035637,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.034810,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.035665,[s],32
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.035346,[s],30
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.035564,[s],20
