vector size: 1
time(microseconds): 58
MFLOPS: 0.0172414
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.072837,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.072809,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.072376,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.072651,[s],9522,[0.01%]
/threads{locality#0/total}/time/average,1,0.073282,[s],306365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072857,[s],110571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072829,[s],114306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073267,[s],1.03776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072909,[s],94928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073077,[s],438545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.073018,[s],298901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.072928,[s],168373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.073202,[s],162375,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.073308,[s],217999,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.072913,[s],656002,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.073345,[s],149092,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.072729,[s],191686,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.073044,[s],207000,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.072901,[s],131119,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.072911,[s],2.56059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073344,[s],1.42156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073067,[s],2.35345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073376,[s],626264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072928,[s],2.21154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073009,[s],3.35514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072945,[s],4.80228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.073121,[s],3.40785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.073129,[s],4.06267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.072804,[s],1.97506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.073003,[s],3.86105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.073432,[s],2.83047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.072813,[s],3.58592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.072759,[s],3.58295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.073029,[s],2.52065e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073236,[s],8.99444e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073465,[s],6.68932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073361,[s],6.82502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073035,[s],2.81819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073041,[s],6.87086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073198,[s],6.37476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.073203,[s],6.72319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.073210,[s],6.82577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.072901,[s],6.90654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.073105,[s],6.52672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.072910,[s],6.17769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.072647,[s],6.81102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.073115,[s],6.81326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.072925,[s],6.81655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.073529,[s],6.80574e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073259,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073349,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073281,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073304,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073372,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073153,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.073227,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072725,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.073002,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.073202,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.073632,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.073179,[s],29
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.072749,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.073622,[s],23
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.073198,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.073207,[s],2.27745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073279,[s],1.29046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073390,[s],2.28012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073665,[s],605322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073551,[s],2.0246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073242,[s],2.66416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073282,[s],4.51062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073253,[s],2.85456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.073713,[s],3.64879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.073273,[s],1.63649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.073049,[s],3.86105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.073315,[s],2.27595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.073290,[s],3.11326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.073298,[s],2.96754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.073307,[s],2.44079e+06,[ns]

vector size: 5140474
time(microseconds): 3477
MFLOPS: 1478.42
/threads{locality#0/total}/idle-rate,1,0.077452,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076867,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077281,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077454,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.077161,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.077275,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.077145,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.077441,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.077177,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.077198,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.077515,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.076718,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.077028,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.077199,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.077533,[s],9496,[0.01%]
/threads{locality#0/total}/time/average,1,0.076956,[s],324392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077511,[s],102722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077518,[s],367455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077235,[s],1.53182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.077566,[s],159065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.077381,[s],132025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.077254,[s],116609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.077263,[s],136416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.077424,[s],160807,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.076955,[s],173216,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.077281,[s],173969,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.077625,[s],180654,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.077042,[s],722416,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.077633,[s],198886,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.077052,[s],135891,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.077336,[s],2.70973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077616,[s],1.62846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077462,[s],2.56795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077357,[s],815952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.077674,[s],2.88488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077351,[s],2.90051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.077366,[s],3.03439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.077682,[s],3.17131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.077693,[s],3.63464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.077703,[s],2.20057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.077709,[s],3.62194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.077383,[s],3.419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.077144,[s],4.3437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.077413,[s],3.26276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.077438,[s],2.56536e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077455,[s],9.52249e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077438,[s],7.17151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077455,[s],6.68777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077605,[s],2.69264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077777,[s],7.21221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077783,[s],7.26873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.077619,[s],7.28253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.077306,[s],7.30226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.077478,[s],7.27869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.077228,[s],7.05303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.077479,[s],7.25299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.077485,[s],7.20683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.077337,[s],6.51554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.077518,[s],7.18605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.077675,[s],7.18302e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077676,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077698,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077876,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077706,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077689,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.077884,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.077553,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.077311,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.077574,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.077410,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.077418,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.077920,[s],25
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.077631,[s],15
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.077745,[s],24
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.077947,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.077775,[s],2.40957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077637,[s],1.40806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.077504,[s],2.2357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.077646,[s],815952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.077640,[s],2.58535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.077180,[s],2.34968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.077998,[s],2.93192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.077684,[s],2.71139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.077436,[s],3.31635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.078030,[s],1.76802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.077702,[s],3.16081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.077856,[s],2.8867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.077881,[s],4.0889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.077747,[s],2.8824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.077879,[s],2.56536e+06,[ns]

vector size: 5654521
time(microseconds): 3787
MFLOPS: 1493.14
/threads{locality#0/total}/idle-rate,1,0.090203,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089680,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089483,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089611,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089891,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089864,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.089719,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.089673,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.090216,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.090091,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.089500,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.090245,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.089732,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.089667,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.089412,[s],9513,[0.01%]
/threads{locality#0/total}/time/average,1,0.089552,[s],379077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089581,[s],345680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089805,[s],1.87572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089721,[s],115472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090184,[s],188413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.089975,[s],155257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.089781,[s],251692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.090326,[s],166798,[ns]
