vector size: 1
time(microseconds): 41
MFLOPS: 0.0243902
/threads{locality#0/total}/time/cumulative-overhead,1,0.041299,[s],3.55177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041340,[s],8.00083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041303,[s],2.75178e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041343,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041311,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041347,[s],25
/threads{locality#0/total}/time/average-overhead,1,0.041317,[s],461303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041349,[s],133347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041337,[s],1.25114e+06,[ns]

vector size: 2180065
time(microseconds): 6677
MFLOPS: 326.504
/threads{locality#0/total}/idle-rate,1,0.048044,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048071,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048130,[s],6743,[0.01%]
/threads{locality#0/total}/time/average,1,0.048079,[s],756661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048135,[s],637380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048084,[s],1.29065e+06,[ns]
/threads{locality#0/total}/time/average-overhead,2,0.048138,[s],508639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048106,[s],150701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048140,[s],1.46175e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048112,[s],4.11942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048142,[s],9.04207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048116,[s],3.21529e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048144,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048123,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048147,[s],25
/threads{locality#0/total}/time/average-overhead,1,0.048127,[s],535018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048149,[s],150701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048133,[s],1.69243e+06,[ns]

vector size: 2398071
time(microseconds): 7106
MFLOPS: 337.471
/threads{locality#0/total}/idle-rate,1,0.050976,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051004,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051137,[s],6844,[0.01%]
/threads{locality#0/total}/time/average,1,0.051011,[s],803485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051045,[s],689392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051017,[s],1.32675e+06,[ns]
/threads{locality#0/total}/time/average-overhead,2,0.051048,[s],546390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051022,[s],150553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051050,[s],1.64679e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051027,[s],4.36103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051145,[s],9.13064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051030,[s],3.45778e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051053,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051036,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051149,[s],23
/threads{locality#0/total}/time/average-overhead,1,0.051039,[s],566396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051057,[s],147295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051042,[s],1.92111e+06,[ns]

vector size: 2637878
time(microseconds): 7654
MFLOPS: 344.64
/threads{locality#0/total}/idle-rate,1,0.055149,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055174,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055256,[s],6169,[0.01%]
/threads{locality#0/total}/time/average,1,0.055181,[s],870271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055213,[s],1.05393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055184,[s],633396,[ns]
/threads{locality#0/total}/time/average-overhead,2,0.055215,[s],590065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055189,[s],342320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055217,[s],802567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055194,[s],4.70525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055220,[s],1.34981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055197,[s],3.37028e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055224,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055203,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055266,[s],44
/threads{locality#0/total}/time/average-overhead,1,0.055206,[s],611098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055269,[s],329330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055209,[s],864226,[ns]

vector size: 2901665
time(microseconds): 8357
MFLOPS: 347.214
/threads{locality#0/total}/idle-rate,1,0.058882,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058908,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058942,[s],6169,[0.01%]
/threads{locality#0/total}/time/average,1,0.058914,[s],932101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058944,[s],797296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058918,[s],1.31375e+06,[ns]
/threads{locality#0/total}/time/average-overhead,2,0.058947,[s],628103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058924,[s],258945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058952,[s],1.33362e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058927,[s],5.02439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058955,[s],1.4242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058930,[s],3.60025e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058957,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058935,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058959,[s],30
/threads{locality#0/total}/time/average-overhead,1,0.058939,[s],652543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058962,[s],258945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058950,[s],1.38488e+06,[ns]

vector size: 3191831
time(microseconds): 8235
MFLOPS: 387.593
/threads{locality#0/total}/idle-rate,1,0.056718,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056742,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056794,[s],6259,[0.01%]
/threads{locality#0/total}/time/average,1,0.056765,[s],900640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056796,[s],795227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056769,[s],1.16811e+06,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.056800,[s],610359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056774,[s],240533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056803,[s],1.35501e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056777,[s],4.82152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056805,[s],1.29888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056780,[s],3.52271e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056815,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056791,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056817,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.056808,[s],588053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056820,[s],240533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056823,[s],1.10112e+06,[ns]

vector size: 3511014
time(microseconds): 9651
MFLOPS: 363.798
/threads{locality#0/total}/idle-rate,1,0.067109,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067134,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067171,[s],7252,[0.01%]
/threads{locality#0/total}/time/average,1,0.067141,[s],1.06585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067173,[s],957039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067146,[s],1.52167e+06,[ns]
/threads{locality#0/total}/time/average-overhead,2,0.067176,[s],712874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067152,[s],146324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067178,[s],2.29768e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067156,[s],5.70259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067182,[s],8.77945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067159,[s],4.8247e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067185,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067164,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067187,[s],25
/threads{locality#0/total}/time/average-overhead,1,0.067168,[s],740619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067189,[s],146324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067180,[s],2.19326e+06,[ns]

vector size: 3862115
time(microseconds): 10301
MFLOPS: 374.926
/threads{locality#0/total}/idle-rate,1,0.070972,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070996,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071035,[s],6377,[0.01%]
/threads{locality#0/total}/time/average,1,0.071002,[s],1.1278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071030,[s],1.40558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071005,[s],771602,[ns]
/threads{locality#0/total}/time/average-overhead,2,0.071032,[s],754911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071010,[s],394125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071034,[s],1.06826e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071014,[s],6.0233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071036,[s],1.55281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071017,[s],4.48628e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071043,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071022,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071039,[s],44
/threads{locality#0/total}/time/average-overhead,1,0.071025,[s],782270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071046,[s],378759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071027,[s],1.15037e+06,[ns]

vector size: 4248326
time(microseconds): 11148
MFLOPS: 381.084
/threads{locality#0/total}/idle-rate,1,0.076228,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076252,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076359,[s],6410,[0.01%]
/threads{locality#0/total}/time/average,1,0.076259,[s],1.21206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076291,[s],1.00312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076264,[s],2.08366e+06,[ns]
/threads{locality#0/total}/time/average-overhead,2,0.076293,[s],799009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076270,[s],274992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076366,[s],2.30518e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076274,[s],6.46287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076296,[s],1.63139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076277,[s],4.84049e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076369,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076282,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076299,[s],23
/threads{locality#0/total}/time/average-overhead,1,0.076285,[s],840469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076372,[s],263112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076288,[s],2.54774e+06,[ns]

vector size: 4673158
time(microseconds): 11527
MFLOPS: 405.41
/threads{locality#0/total}/idle-rate,1,0.078531,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.078553,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.078604,[s],7463,[0.01%]
/threads{locality#0/total}/time/average,1,0.078559,[s],1.24762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.078606,[s],1.14787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.078564,[s],1.64297e+06,[ns]
/threads{locality#0/total}/time/average-overhead,2,0.078608,[s],834114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078569,[s],143468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.078610,[s],2.7677e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.078573,[s],6.67253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.078614,[s],8.60811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.078576,[s],5.81178e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.078617,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.078597,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.078619,[s],25
/threads{locality#0/total}/time/average-overhead,1,0.078601,[s],866587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078621,[s],143468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078612,[s],2.64193e+06,[ns]

vector size: 5140474
time(microseconds): 14376
MFLOPS: 357.573
/threads{locality#0/total}/idle-rate,1,0.089797,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089823,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089867,[s],6312,[0.01%]
/threads{locality#0/total}/time/average,1,0.089830,[s],1.4397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089862,[s],1.18322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089835,[s],2.51026e+06,[ns]
/threads{locality#0/total}/time/average-overhead,2,0.089864,[s],932793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089842,[s],315858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089866,[s],2.54056e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089846,[s],7.4523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089875,[s],1.87332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.089849,[s],5.58882e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089869,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089854,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089878,[s],24
/threads{locality#0/total}/time/average-overhead,1,0.089857,[s],967858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089872,[s],307117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089860,[s],2.94158e+06,[ns]

vector size: 5654521
time(microseconds): 13677
MFLOPS: 413.433
/threads{locality#0/total}/idle-rate,1,0.093073,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.093095,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.093224,[s],7632,[0.01%]
/threads{locality#0/total}/time/average,1,0.093101,[s],1.48628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.093129,[s],1.42122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.093105,[s],1.56204e+06,[ns]
/threads{locality#0/total}/time/average-overhead,2,0.093231,[s],988578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.093109,[s],145885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093132,[s],3.2068e+06,[ns]
